day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456917	214	3	3	0	19	0	0	1	0	0	0	0	0	0	0	0	230	9	0	1	0	0	0	0	0	50	3	[1D]	1	3
16	123456917	212	5	3	0	19	0	0	1	0	0	0	0	0	0	0	0	230	10	0	1	0	0	0	0	0	50	3	[1D]	1	3
17	123456917	208	6	5	1	19	0	0	1	0	0	0	0	0	0	0	0	230	11	0	1	0	0	0	0	0	50	3	[1D]	1	2
18	123456917	202	12	5	1	19	0	0	1	0	0	0	0	0	0	0	0	230	12	0	1	0	0	0	0	0	50	4	[1D]	1	2
19	123456917	197	1	0	2	24	10	6	0	0	0	0	0	0	0	0	0	350	15	0	4	0	0	0	0	0	50	4	[2B 2C]	2	2
20	123456917	197	1	0	2	24	7	9	0	0	0	0	0	0	0	0	0	350	15	0	4	0	0	0	0	0	50	4	[2B 2C]	2	2
21	123456917	197	1	0	2	24	5	9	2	0	0	0	0	0	0	0	0	350	17	0	4	0	0	0	0	0	50	4	[2B 2C]	2	2
22	123456917	197	0	1	2	24	4	10	2	0	0	0	0	0	0	0	0	350	19	0	4	0	0	0	0	0	50	4	[2B 2C]	2	3
23	123456917	195	2	1	2	24	2	10	4	0	0	0	0	0	0	0	0	350	19	0	4	0	0	0	0	0	50	5	[2B 2C]	2	3
24	123456917	192	3	2	3	24	1	11	4	0	0	0	0	0	0	0	0	350	20	0	4	0	0	0	0	0	50	6	[2B 2C]	2	4
25	123456917	189	5	3	3	24	1	10	5	0	0	0	0	0	0	0	0	350	20	0	4	0	0	0	0	0	50	6	[2B 2C]	2	4
26	123456917	157	1	0	2	56	3	14	7	0	0	0	0	0	0	0	0	450	20	0	6	0	0	0	0	0	50	6	[2B 2C 1A 3B]	4	4
27	123456917	156	2	0	2	56	3	9	12	0	0	0	0	0	0	0	0	450	20	0	6	0	0	0	0	0	50	7	[2B 2C 1A 3B]	4	4
28	123456917	156	2	0	2	56	2	10	12	0	0	0	0	0	0	0	0	450	21	0	6	0	0	0	0	0	50	7	[2B 2C 1A 3B]	4	4
29	123456917	156	2	0	2	56	2	8	14	0	0	0	0	0	0	0	0	450	21	0	6	0	0	0	0	0	50	7	[2B 2C 1A 3B]	4	4
30	123456917	153	4	1	2	56	2	8	14	0	0	0	0	0	0	0	0	450	21	0	6	0	0	0	0	0	50	7	[2B 2C 1A 3B]	4	5
31	123456917	152	3	2	3	56	0	9	15	0	0	0	0	0	0	0	0	450	22	0	6	0	0	0	0	0	50	8	[2B 2C 1A 3B]	4	6
32	123456917	149	5	3	3	56	0	9	15	0	0	0	0	0	0	0	0	450	23	0	6	0	0	0	0	0	50	9	[2B 2C 1A 3B]	4	6
33	123456917	142	1	0	17	63	3	8	6	0	0	0	0	0	0	0	0	550	23	0	10	0	0	0	0	0	50	9	[1A 3B 1B 3C]	4	4
34	123456917	142	0	1	17	63	3	7	7	0	0	0	0	0	0	0	0	550	23	0	10	0	0	0	0	0	50	9	[1A 3B 1B 3C]	4	5
35	123456917	140	2	1	17	63	1	8	8	0	0	0	0	0	0	0	0	550	23	0	10	0	0	0	0	0	50	11	[1A 3B 1B 3C]	4	4
