day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456851	191	6	1	2	32	0	4	4	0	0	0	0	0	0	0	0	230	15	0	4	0	0	0	0	0	50	5	[2C 1B]	2	2
17	123456851	187	8	3	2	32	0	3	5	0	0	0	0	0	0	0	0	230	16	0	4	0	0	0	0	0	50	6	[2C 1B]	2	3
18	123456851	182	10	5	3	32	0	3	5	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	6	[2C 1B]	2	3
19	123456851	192	2	3	3	21	7	6	6	0	0	0	0	0	0	0	0	340	17	0	5	0	0	0	0	0	50	6	[1B 2A]	2	3
20	123456851	192	1	4	3	21	5	8	6	0	0	0	0	0	0	0	0	340	18	0	5	0	0	0	0	0	50	6	[1B 2A]	2	3
21	123456851	190	3	4	3	21	4	9	6	0	0	0	0	0	0	0	0	340	18	0	5	0	0	0	0	0	50	8	[1B 2A]	2	3
22	123456851	183	8	6	3	21	4	7	8	0	0	0	0	0	0	0	0	340	18	0	5	0	0	0	0	0	50	8	[1B 2A]	2	5
23	123456851	179	9	7	5	21	3	8	8	0	0	0	0	0	0	0	0	340	18	0	5	0	0	0	0	0	50	8	[1B 2A]	2	5
24	123456851	177	10	8	5	21	2	9	8	0	0	0	0	0	0	0	0	340	19	0	5	0	0	0	0	0	50	8	[1B 2A]	2	6
25	123456851	173	12	7	8	21	1	9	9	0	0	0	0	0	0	0	0	340	20	0	5	0	0	0	0	0	50	8	[1B 2A]	2	5
26	123456851	151	0	0	9	43	9	18	10	0	0	0	0	0	0	0	0	450	22	0	13	0	0	0	0	0	50	8	[2A 2B 3A 3B]	4	4
27	123456851	150	1	0	9	43	6	18	13	0	0	0	0	0	0	0	0	450	22	0	13	0	0	0	0	0	50	9	[2A 2B 3A 3B]	4	4
28	123456851	150	0	1	9	43	5	15	17	0	0	0	0	0	0	0	0	450	22	0	13	0	0	0	0	0	50	9	[2A 2B 3A 3B]	4	5
29	123456851	149	1	1	9	43	5	11	21	0	0	0	0	0	0	0	0	450	23	0	13	0	0	0	0	0	50	9	[2A 2B 3A 3B]	4	4
30	123456851	147	3	1	9	43	4	12	21	0	0	0	0	0	0	0	0	450	23	0	13	0	0	0	0	0	50	9	[2A 2B 3A 3B]	4	4
31	123456851	144	4	3	9	43	3	13	21	0	0	0	0	0	0	0	0	450	23	0	13	0	0	0	0	0	50	10	[2A 2B 3A 3B]	4	5
32	123456851	142	5	3	10	43	3	10	24	0	0	0	0	0	0	0	0	450	24	0	13	0	0	0	0	0	50	10	[2A 2B 3A 3B]	4	4
33	123456851	119	0	0	21	66	5	10	19	0	0	0	0	0	0	0	0	540	24	0	16	0	0	0	0	0	50	10	[2B 3A 3B 1C 3D]	5	4
34	123456851	119	0	0	21	66	4	10	20	0	0	0	0	0	0	0	0	540	24	0	16	0	0	0	0	0	50	10	[2B 3A 3B 1C 3D]	5	5
35	123456851	119	0	0	21	66	3	10	21	0	0	0	0	0	0	0	0	540	24	0	16	0	0	0	0	0	50	10	[2B 3A 3B 1C 3D]	5	4
