day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456877	197	3	0	0	25	5	8	2	0	0	0	0	0	0	0	0	240	15	0	4	0	0	0	0	0	50	4	[1A 3A]	2	2
13	123456877	197	3	0	0	25	4	7	4	0	0	0	0	0	0	0	0	240	16	0	4	0	0	0	0	0	50	4	[1A 3A]	2	2
14	123456877	197	3	0	0	25	3	8	4	0	0	0	0	0	0	0	0	240	17	0	4	0	0	0	0	0	50	4	[1A 3A]	2	2
15	123456877	197	3	0	0	25	1	9	5	0	0	0	0	0	0	0	0	240	18	0	4	0	0	0	0	0	50	4	[1A 3A]	2	2
16	123456877	195	4	1	0	25	1	8	6	0	0	0	0	0	0	0	0	240	19	0	4	0	0	0	0	0	50	5	[1A 3A]	2	3
17	123456877	195	3	2	0	25	0	9	6	0	0	0	0	0	0	0	0	240	19	0	4	0	0	0	0	0	50	5	[1A 3A]	2	4
18	123456877	193	4	2	1	25	0	9	6	0	0	0	0	0	0	0	0	240	19	0	4	0	0	0	0	0	50	5	[1A 3A]	2	3
19	123456877	159	0	0	1	44	0	9	7	0	0	0	0	15	1	4	0	330	19	1	5	0	1	0	0	0	50	5	[1A 3A 2A 3B]	4	4
20	123456877	158	1	0	1	44	0	8	8	0	0	0	0	15	1	2	2	330	19	1	5	0	1	0	0	0	50	6	[1A 3A 2A 3B]	4	4
21	123456877	158	1	0	1	44	0	7	9	0	0	0	0	15	1	2	2	330	19	1	5	0	1	0	0	0	50	6	[1A 3A 2A 3B]	4	4
22	123456877	158	1	0	1	44	0	6	10	0	0	0	0	15	1	2	2	330	20	1	5	0	1	0	0	0	50	6	[1A 3A 2A 3B]	4	4
23	123456877	157	1	1	1	44	0	6	10	0	0	0	0	15	1	2	2	330	21	1	5	0	1	0	0	0	50	6	[1A 3A 2A 3B]	4	5
24	123456877	155	3	1	1	44	0	6	10	0	0	0	0	15	0	2	3	330	22	1	5	0	1	0	0	0	50	7	[1A 3A 2A 3B]	4	5
25	123456877	154	4	1	1	44	0	5	11	0	0	0	0	15	0	2	3	330	22	1	5	0	1	0	0	0	50	7	[1A 3A 2A 3B]	4	5
26	123456877	163	1	0	16	35	2	3	0	0	0	0	0	15	0	2	3	430	23	1	6	0	1	0	0	0	50	7	[2A 3B 1D]	3	3
27	123456877	163	0	1	16	35	2	3	0	0	0	0	0	15	0	2	3	430	23	1	6	0	1	0	0	0	50	7	[2A 3B 1D]	3	4
28	123456877	163	0	1	16	35	2	3	0	0	0	0	0	15	0	2	3	430	23	1	6	0	1	0	0	0	50	7	[2A 3B 1D]	3	4
29	123456877	163	0	1	16	35	2	3	0	0	0	0	0	15	0	2	3	430	23	1	6	0	1	0	0	0	50	7	[2A 3B 1D]	3	4
30	123456877	163	0	0	17	35	2	2	1	0	0	0	0	15	0	2	3	430	24	1	6	0	1	0	0	0	50	7	[2A 3B 1D]	3	2
31	123456877	163	0	0	17	35	2	2	1	0	0	0	0	15	0	2	3	430	25	1	6	0	1	0	0	0	50	7	[2A 3B 1D]	3	2
32	123456877	163	0	0	17	35	2	2	1	0	0	0	0	15	0	1	4	430	25	1	6	0	1	0	0	0	50	7	[2A 3B 1D]	3	2
33	123456877	197	0	0	23	16	2	2	0	0	0	0	0	0	0	0	0	540	25	1	6	0	1	0	0	0	50	7	[1D]	1	1
34	123456877	197	0	0	23	16	2	2	0	0	0	0	0	0	0	0	0	540	26	1	6	0	1	0	0	0	50	7	[1D]	1	1
35	123456877	196	1	0	23	16	1	3	0	0	0	0	0	0	0	0	0	540	29	1	6	0	1	0	0	0	50	8	[1D]	1	1
