day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457190	0	0	11	225	0	0	0	0	0	0	0	2	0	0	0	2	0	25	10	0	10	10	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
38	123457190	0	0	10	227	0	0	0	0	0	0	0	2	0	0	0	1	0	25	10	0	10	10	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
39	123457190	0	0	10	227	0	0	0	0	0	0	0	2	0	0	0	1	0	25	10	0	10	10	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
40	123457190	0	0	8	229	0	0	0	0	0	0	0	2	0	0	0	1	0	25	10	0	10	10	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
41	123457190	0	0	6	231	0	0	0	0	0	0	0	2	0	0	0	1	0	25	10	0	10	10	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
42	123457190	0	0	6	231	0	0	0	0	0	0	0	2	0	0	0	1	0	25	10	0	10	10	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
43	123457190	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	26	10	0	10	10	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
44	123457190	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	26	10	0	10	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
45	123457190	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	10	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
46	123457190	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	10	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
47	123457190	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	10	10	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
48	123457190	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	10	10	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457190	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	10	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123457190	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	10	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123457190	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	10	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123457190	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	10	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123457190	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	10	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	10	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	10	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	10	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	10	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	10	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	10	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	10	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
