day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457149	0	12	77	141	0	0	0	0	0	0	0	3	0	0	4	3	0	12	8	0	3	8	16	4	19	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457149	0	10	63	156	0	0	0	0	0	0	0	3	0	0	5	3	0	14	9	0	3	9	16	1	19	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123457149	0	9	55	167	0	0	0	0	0	0	0	1	0	0	4	4	0	14	9	0	3	9	16	1	14	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123457149	0	7	53	171	0	0	0	0	0	0	0	1	0	0	4	4	0	14	9	0	3	9	15	2	14	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123457149	0	4	51	176	0	0	0	0	0	0	0	1	0	0	4	4	0	15	9	0	3	9	14	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123457149	0	2	44	187	0	0	0	0	0	0	0	1	0	0	4	2	0	15	9	0	3	9	13	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123457149	0	2	41	190	0	0	0	0	0	0	0	1	0	0	3	3	0	15	9	0	3	9	11	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123457149	0	2	37	194	0	0	0	0	0	0	0	1	0	0	3	3	0	17	9	0	3	9	11	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
28	123457149	0	1	34	198	0	0	0	0	0	0	0	1	0	0	2	4	0	17	9	0	3	9	11	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
29	123457149	0	1	28	206	0	0	0	0	0	0	0	1	0	0	1	3	0	19	9	0	3	9	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
30	123457149	0	0	25	211	0	0	0	0	0	0	0	1	0	0	0	3	0	19	9	0	3	9	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
31	123457149	0	0	20	217	0	0	0	0	0	0	0	1	0	0	0	2	0	21	9	0	3	9	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
32	123457149	0	0	18	221	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	3	9	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
33	123457149	0	0	17	222	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	3	9	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
34	123457149	0	0	15	224	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	3	9	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
35	123457149	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
36	123457149	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
37	123457149	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
38	123457149	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
39	123457149	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123457149	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123457149	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123457149	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
43	123457149	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
44	123457149	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
45	123457149	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
46	123457149	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
47	123457149	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123457149	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123457149	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
50	123457149	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
51	123457149	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123457149	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123457149	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123457149	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123457149	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	3	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123457149	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	3	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123457149	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	3	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123457149	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	3	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457149	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	3	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457149	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	3	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
