day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457111	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	27	14	0	1	14	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
38	123457111	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	1	14	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
39	123457111	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123457111	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123457111	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	1	14	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123457111	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	1	14	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123457111	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	1	14	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123457111	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	1	14	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123457111	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	1	14	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123457111	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	1	14	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457111	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	1	14	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123457111	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	1	14	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457111	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	1	14	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123457111	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	1	14	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123457111	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	1	14	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123457111	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	1	14	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123457111	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	1	14	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457111	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	1	14	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457111	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	1	14	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457111	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	1	14	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457111	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	1	14	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	1	14	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	1	14	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	1	14	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
