day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456859	0	0	21	213	0	0	0	0	0	0	2	1	0	0	0	3	0	20	5	0	4	5	6	3	6	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
31	123456859	0	0	16	218	0	0	0	0	0	0	1	2	0	0	0	3	0	20	5	0	4	5	5	4	4	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
32	123456859	0	0	12	222	0	0	0	0	0	0	1	2	0	0	0	3	0	22	5	0	4	5	5	3	5	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
33	123456859	0	0	12	224	0	0	0	0	0	0	0	1	0	0	0	3	0	23	5	0	4	5	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
34	123456859	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	4	5	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
35	123456859	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	4	5	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
36	123456859	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	4	5	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
37	123456859	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	4	5	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
38	123456859	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	4	6	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
39	123456859	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	4	6	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
40	123456859	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	4	6	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123456859	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	4	6	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
42	123456859	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	4	6	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123456859	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	4	6	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123456859	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	4	6	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123456859	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	4	6	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123456859	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	4	6	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123456859	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	4	6	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123456859	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	4	6	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123456859	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	4	6	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123456859	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	4	6	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456859	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	4	6	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456859	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456859	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456859	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456859	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456859	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456859	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
