day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457155	0	0	8	226	0	0	0	0	0	0	1	1	0	0	2	2	0	33	9	0	6	9	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
38	123457155	0	0	6	229	0	0	0	0	0	0	0	2	0	0	2	1	0	33	9	0	6	9	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
39	123457155	0	0	6	230	0	0	0	0	0	0	0	2	0	0	2	0	0	33	9	0	6	9	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
40	123457155	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	33	9	0	6	9	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
41	123457155	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	35	9	0	6	9	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
42	123457155	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	36	9	0	6	9	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
43	123457155	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	38	9	0	6	9	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
44	123457155	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	41	9	0	6	9	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123457155	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	6	9	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
46	123457155	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123457155	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123457155	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123457155	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
50	123457155	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	6	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
51	123457155	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	6	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
52	123457155	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	6	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123457155	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	6	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123457155	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	6	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123457155	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	6	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123457155	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	6	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123457155	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	6	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123457155	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	6	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123457155	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	6	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457155	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	6	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
