day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457069	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	5	15	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
44	123457069	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	5	15	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
45	123457069	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	5	15	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
46	123457069	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	5	15	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
47	123457069	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	5	15	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
48	123457069	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	5	15	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
49	123457069	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	5	15	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123457069	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	5	15	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123457069	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	5	15	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	5	15	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
