day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456993	82	91	51	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123456993	53	101	67	18	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	36	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456993	32	79	99	28	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	28	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456993	32	58	103	44	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	28	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456993	31	42	106	54	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456993	7	52	106	67	0	0	0	0	0	0	3	0	0	0	4	1	0	9	5	0	3	5	27	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456993	1	47	99	81	0	0	0	0	0	0	4	0	0	0	6	2	0	10	8	0	4	8	23	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456993	1	35	96	94	0	0	0	0	0	0	4	0	0	0	7	3	0	10	10	0	4	10	20	6	14	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456993	1	26	90	108	0	0	0	0	0	0	3	1	0	0	6	5	0	11	11	0	4	11	19	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456993	1	18	85	121	0	0	0	0	0	0	2	2	0	0	3	8	0	12	11	0	4	11	17	7	14	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456993	0	16	81	129	0	0	0	0	0	0	2	2	0	0	1	9	0	12	11	0	4	11	17	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456993	0	8	81	135	0	0	0	0	0	0	3	2	0	0	2	9	0	13	12	0	5	12	17	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456993	0	6	70	147	0	0	0	0	0	0	2	3	0	0	3	9	0	15	13	0	5	13	17	3	13	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456993	0	5	58	160	0	0	0	0	0	0	2	3	0	0	3	9	0	16	13	0	5	13	16	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456993	0	5	50	168	0	0	0	0	0	0	2	3	0	0	3	9	0	22	13	0	5	13	16	2	14	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123456993	0	4	43	176	0	0	0	0	0	0	2	3	0	0	3	9	0	23	13	0	5	13	15	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123456993	0	2	38	183	0	0	0	0	0	0	2	3	0	0	2	10	0	24	14	0	5	14	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123456993	0	2	33	189	0	0	0	0	0	0	2	3	0	0	1	10	0	26	14	0	5	14	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
28	123456993	0	1	25	202	0	0	0	0	0	0	0	3	0	0	1	8	0	26	14	0	5	14	15	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123456993	0	1	24	204	0	0	0	0	0	0	0	2	0	0	1	8	0	26	14	0	5	14	15	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123456993	0	1	20	212	0	0	0	0	0	0	0	1	0	0	1	5	0	26	14	0	5	14	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
31	123456993	0	1	17	217	0	0	0	0	0	0	0	1	0	0	0	4	0	28	14	0	5	14	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
32	123456993	0	0	15	221	0	0	0	0	0	0	0	1	0	0	0	3	0	30	14	0	5	14	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
33	123456993	0	0	11	225	0	0	0	0	0	0	0	1	0	0	0	3	0	30	14	0	5	14	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
34	123456993	0	0	8	228	0	0	0	0	0	0	0	1	0	0	0	3	0	30	14	0	5	14	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
35	123456993	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	30	15	0	5	15	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
36	123456993	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	31	15	0	5	15	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
37	123456993	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	32	15	0	5	15	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
38	123456993	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	32	15	0	5	15	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123456993	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	32	15	0	5	15	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123456993	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	5	15	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123456993	0	0	4	233	0	0	0	0	0	0	1	0	0	0	2	0	0	34	16	0	6	16	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
42	123456993	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	34	16	0	6	16	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
43	123456993	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	35	16	0	6	16	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123456993	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	37	16	0	6	16	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123456993	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	37	16	0	6	16	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123456993	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	0	38	16	0	6	16	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123456993	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	0	38	16	0	6	16	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123456993	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	0	40	16	0	6	16	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123456993	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	40	16	0	6	16	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123456993	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	41	16	0	6	16	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456993	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	42	16	0	6	16	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123456993	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	43	16	0	6	16	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456993	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	44	16	0	6	16	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456993	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	46	16	0	6	16	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456993	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	6	16	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456993	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	6	16	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123456993	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	6	16	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456993	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	6	16	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456993	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	6	16	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456993	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	6	16	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
