day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457224	0	3	44	186	0	0	0	0	0	0	1	0	0	0	2	4	0	13	8	0	4	8	12	2	14	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123457224	0	3	40	192	0	0	0	0	0	0	1	0	0	0	2	2	0	14	8	0	4	8	11	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123457224	0	3	35	198	0	0	0	0	0	0	1	0	0	0	1	2	0	14	8	0	4	8	11	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
28	123457224	0	3	32	202	0	0	0	0	0	0	1	0	0	0	0	2	0	14	8	0	4	8	11	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
29	123457224	0	2	26	209	0	0	0	0	0	0	1	0	0	0	0	2	0	15	8	0	4	8	11	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
30	123457224	0	1	23	213	0	0	0	0	0	0	1	0	0	0	0	2	0	15	8	0	4	8	11	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
31	123457224	0	1	20	216	0	0	0	0	0	0	1	0	0	0	0	2	0	15	8	0	4	8	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
32	123457224	0	1	17	220	0	0	0	0	0	0	1	0	0	0	0	1	0	16	8	0	4	8	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
33	123457224	0	1	14	222	0	0	0	0	0	0	1	0	0	0	1	1	0	17	9	0	4	9	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
34	123457224	0	0	12	225	0	0	0	0	0	0	1	0	0	0	1	1	0	20	9	0	4	9	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
35	123457224	0	0	9	229	0	0	0	0	0	0	1	0	0	0	1	0	0	20	9	0	4	9	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
36	123457224	0	0	8	230	0	0	0	0	0	0	1	0	0	0	1	0	0	20	9	0	4	9	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
37	123457224	0	0	6	232	0	0	0	0	0	0	1	0	0	0	1	0	0	21	9	0	4	9	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
38	123457224	0	0	5	233	0	0	0	0	0	0	1	0	0	0	1	0	0	21	9	0	4	9	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
39	123457224	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	4	9	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
40	123457224	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	4	9	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
41	123457224	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	4	9	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
42	123457224	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	4	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123457224	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	4	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123457224	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	4	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123457224	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	4	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123457224	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	4	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123457224	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123457224	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123457224	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457224	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457224	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123457224	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457224	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457224	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457224	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
