day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456809	5	25	76	124	0	0	0	0	0	0	2	2	0	0	3	3	0	16	6	0	4	6	16	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456809	1	23	71	134	0	0	0	0	0	0	2	2	0	0	4	3	0	17	7	0	4	7	14	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456809	1	15	66	147	0	0	0	0	0	0	2	2	0	0	4	3	0	19	7	0	4	7	14	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456809	1	9	68	151	0	0	0	0	0	0	2	2	0	0	4	3	0	20	7	0	4	7	14	3	13	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456809	1	7	64	158	0	0	0	0	0	0	2	1	0	0	3	4	0	20	7	0	4	7	14	1	14	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456809	1	4	58	168	0	0	0	0	0	0	1	2	0	0	3	3	0	21	7	0	4	7	12	2	15	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456809	0	4	51	179	0	0	0	0	0	0	1	1	0	0	2	2	0	21	7	0	4	7	11	2	15	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123456809	0	2	46	186	0	0	0	0	0	0	1	1	0	0	1	3	0	23	7	0	4	7	11	2	13	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123456809	0	1	41	192	0	0	0	0	0	0	1	1	0	0	0	4	0	24	7	0	4	7	10	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
26	123456809	0	0	38	198	0	0	0	0	0	0	2	0	0	0	0	2	0	25	7	0	5	7	8	4	9	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
27	123456809	0	0	32	204	0	0	0	0	0	0	1	0	0	0	2	1	0	26	9	0	5	9	8	4	9	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
28	123456809	0	0	30	206	0	0	0	0	0	0	1	0	0	0	2	1	0	28	9	0	5	9	8	3	8	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
29	123456809	0	0	28	208	0	0	0	0	0	0	1	0	0	0	2	1	0	29	9	0	5	9	8	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
30	123456809	0	0	23	213	0	0	0	0	0	0	1	0	0	0	1	2	0	29	9	0	5	9	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
31	123456809	0	0	21	215	0	0	0	0	0	0	1	0	0	0	1	2	0	29	9	0	5	9	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
32	123456809	0	0	18	219	0	0	0	0	0	0	1	0	0	0	0	2	0	29	9	0	5	9	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
33	123456809	0	0	14	222	0	0	0	0	0	0	1	0	0	0	1	2	0	29	10	0	5	10	7	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
34	123456809	0	0	11	225	0	0	0	0	0	0	1	0	0	0	1	2	0	33	10	0	5	10	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
35	123456809	0	0	10	226	0	0	0	0	0	0	1	0	0	0	1	2	0	33	10	0	5	10	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
36	123456809	0	0	7	228	0	0	0	0	0	0	1	0	0	0	2	2	0	34	11	0	5	11	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
37	123456809	0	0	6	229	0	0	0	0	0	0	0	1	0	0	2	2	0	35	11	0	5	11	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
38	123456809	0	0	6	229	0	0	0	0	0	0	0	1	0	0	2	2	0	35	11	0	5	11	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
39	123456809	0	0	4	231	0	0	0	0	0	0	0	1	0	0	2	2	0	36	11	0	5	11	5	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
40	123456809	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	38	11	0	5	11	5	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123456809	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	39	11	0	5	11	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
42	123456809	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	40	11	0	5	11	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123456809	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	40	11	0	5	11	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123456809	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	42	11	0	5	11	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123456809	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	42	11	0	5	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123456809	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	42	11	0	5	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123456809	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	43	11	0	5	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123456809	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	45	11	0	5	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123456809	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	46	11	0	5	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123456809	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123456809	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123456809	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456809	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456809	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123456809	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	5	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456809	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	5	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456809	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	5	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456809	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	5	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456809	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	5	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456809	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	5	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
