day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457107	0	0	7	228	0	0	0	0	0	0	1	0	0	0	3	1	0	29	17	0	2	17	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
38	123457107	0	0	7	229	0	0	0	0	0	0	1	0	0	0	2	1	0	30	17	0	2	17	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
39	123457107	0	0	7	229	0	0	0	0	0	0	1	0	0	0	0	3	0	30	17	0	2	17	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
40	123457107	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	30	17	0	2	17	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
41	123457107	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	32	18	0	2	18	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
42	123457107	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	32	18	0	2	18	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
43	123457107	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	33	18	0	2	18	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
44	123457107	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	33	18	0	2	18	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
45	123457107	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	35	18	0	2	18	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
46	123457107	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	36	18	0	2	18	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
47	123457107	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	36	18	0	2	18	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457107	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	37	18	0	2	18	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457107	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	38	18	0	2	18	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457107	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	38	18	0	2	18	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457107	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	18	0	2	18	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457107	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	18	0	2	18	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457107	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	18	0	2	18	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457107	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	18	0	2	18	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	2	18	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	2	18	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	2	18	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	2	18	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	2	18	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	2	18	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
