day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456890	100	76	51	10	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
11	123456890	60	102	60	15	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
12	123456890	38	102	67	28	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	34	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123456890	38	70	91	36	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	33	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123456890	38	50	99	47	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123456890	21	60	92	61	0	0	0	0	0	0	1	0	0	0	2	3	0	9	5	0	1	5	29	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123456890	11	47	108	68	0	0	0	0	0	0	1	0	0	0	2	3	0	9	5	0	1	5	23	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456890	3	41	107	82	0	0	0	0	0	0	0	1	0	0	3	3	0	9	6	0	1	6	22	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456890	1	35	104	90	0	0	0	0	0	0	1	1	0	0	5	3	0	10	8	0	2	8	17	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456890	0	22	112	96	0	0	0	0	0	0	1	1	0	0	5	3	0	10	8	0	2	8	16	8	15	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456890	0	17	110	103	0	0	0	0	0	0	1	1	0	0	3	5	0	10	8	0	2	8	16	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456890	0	9	105	114	0	0	0	0	0	0	3	1	0	0	4	4	0	12	9	0	4	9	16	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456890	0	6	92	128	0	0	0	0	0	0	3	1	0	0	5	5	0	13	11	0	4	11	14	5	11	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123456890	0	6	82	138	0	0	0	0	0	0	2	2	0	0	5	5	0	15	11	0	4	11	13	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123456890	0	4	75	148	0	0	0	0	0	0	3	2	0	0	4	4	0	16	11	0	5	11	12	3	13	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123456890	0	4	59	162	0	0	0	0	0	0	3	2	0	0	6	4	0	17	13	0	5	13	12	3	12	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123456890	0	0	57	170	0	0	0	0	0	0	2	2	0	0	5	4	0	17	13	0	5	13	11	4	12	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123456890	0	0	47	180	0	0	0	0	0	0	2	2	0	0	5	4	0	18	13	0	5	13	11	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123456890	0	0	41	187	0	0	0	0	0	0	2	2	0	0	4	4	0	18	13	0	5	13	11	4	7	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
29	123456890	0	0	39	189	0	0	0	0	0	0	1	3	0	0	4	4	0	19	13	0	5	13	9	3	8	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
30	123456890	0	0	36	192	0	0	0	0	0	0	0	4	0	0	3	5	0	19	13	0	5	13	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
31	123456890	0	0	32	197	0	0	0	0	0	0	0	4	0	0	2	5	0	19	13	0	5	13	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
32	123456890	0	0	30	202	0	0	0	0	0	0	0	3	0	0	2	3	0	19	13	0	5	13	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
33	123456890	0	0	25	207	0	0	0	0	0	0	0	3	0	0	2	3	0	19	13	0	5	13	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
34	123456890	0	0	21	211	0	0	0	0	0	0	0	3	0	0	2	3	0	19	13	0	5	13	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
35	123456890	0	0	19	216	0	0	0	0	0	0	0	1	0	0	1	3	0	20	13	0	5	13	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
36	123456890	0	0	19	218	0	0	0	0	0	0	0	1	0	0	0	2	0	20	13	0	5	13	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
37	123456890	0	0	17	220	0	0	0	0	0	0	0	1	0	0	0	2	0	20	13	0	5	13	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
38	123456890	0	0	16	222	0	0	0	0	0	0	0	0	0	0	0	2	0	20	13	0	5	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
39	123456890	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	5	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
40	123456890	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	5	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
41	123456890	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	5	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
42	123456890	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	21	14	0	5	14	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
43	123456890	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	21	14	0	5	14	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
44	123456890	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	22	14	0	5	14	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123456890	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	22	15	0	5	15	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
46	123456890	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	23	15	0	5	15	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
47	123456890	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	24	15	0	5	15	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
48	123456890	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	25	15	0	5	15	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
49	123456890	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	25	15	0	5	15	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
50	123456890	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	25	15	0	5	15	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123456890	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	27	15	0	5	15	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123456890	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	28	15	0	5	15	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
53	123456890	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	28	15	0	5	15	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123456890	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	28	15	0	5	15	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123456890	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	28	15	0	5	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123456890	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	5	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123456890	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	5	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123456890	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	5	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123456890	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123456890	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
