day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457288	1	0	16	220	0	0	0	0	0	0	0	0	0	0	0	3	0	24	9	0	5	9	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
36	123457288	1	0	15	221	0	0	0	0	0	0	0	0	0	0	0	3	0	24	9	0	5	9	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
37	123457288	1	0	13	224	0	0	0	0	0	0	0	0	0	0	0	2	0	24	9	0	5	9	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
38	123457288	1	0	12	225	0	0	0	0	0	0	0	0	0	0	0	2	0	25	9	0	5	9	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
39	123457288	1	0	11	227	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	5	9	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
40	123457288	1	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	5	9	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
41	123457288	1	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
42	123457288	1	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
43	123457288	1	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
44	123457288	1	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
45	123457288	1	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
46	123457288	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
47	123457288	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
48	123457288	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
49	123457288	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
50	123457288	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
51	123457288	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
52	123457288	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
53	123457288	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	5	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
54	123457288	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	5	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
55	123457288	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	5	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
56	123457288	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	5	10	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
57	123457288	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	5	10	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457288	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	5	10	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123457288	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	5	10	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123457288	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	39	10	0	5	10	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
