day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457085	2	16	79	131	0	0	0	0	0	0	2	2	0	0	2	6	0	12	9	0	4	9	19	6	14	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457085	2	11	73	140	0	0	0	0	0	0	3	2	0	0	3	6	0	13	10	0	5	10	18	6	14	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457085	2	11	63	149	0	0	0	0	0	0	2	3	0	0	4	6	0	13	11	0	5	11	17	5	16	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457085	1	10	58	156	0	0	0	0	0	0	1	3	0	0	5	6	0	13	12	0	5	12	17	4	16	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123457085	1	7	55	162	0	0	0	0	0	0	1	3	0	0	3	8	0	14	12	0	5	12	16	4	14	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123457085	0	5	50	170	0	0	0	0	0	0	1	3	0	0	3	8	0	14	12	0	5	12	16	1	17	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123457085	0	2	44	179	0	0	0	0	0	0	1	4	0	0	2	8	0	15	12	0	6	12	15	2	16	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
25	123457085	0	1	42	183	0	0	0	0	0	0	0	5	0	0	2	7	0	15	12	0	6	12	14	2	14	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
26	123457085	0	1	37	188	0	0	0	0	0	0	1	5	0	0	2	6	0	16	12	0	7	12	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
27	123457085	0	1	30	196	0	0	0	0	0	0	1	4	0	0	2	6	0	16	12	0	7	12	14	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
28	123457085	0	1	25	204	0	0	0	0	0	0	1	4	0	0	0	5	0	17	12	0	7	12	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
29	123457085	0	1	22	208	0	0	0	0	0	0	0	5	0	0	0	4	0	18	12	0	7	12	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
30	123457085	0	1	21	210	0	0	0	0	0	0	0	4	0	0	0	4	0	18	12	0	7	12	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
31	123457085	0	1	20	212	0	0	0	0	0	0	0	4	0	0	0	3	0	19	12	0	7	12	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
32	123457085	0	0	20	214	0	0	0	0	0	0	0	3	0	0	0	3	0	20	12	0	7	12	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
33	123457085	0	0	19	217	0	0	0	0	0	0	0	2	0	0	0	2	0	21	12	0	7	12	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
34	123457085	0	0	17	220	0	0	0	0	0	0	0	2	0	0	0	1	0	22	12	0	7	12	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
35	123457085	0	0	12	226	0	0	0	0	0	0	0	2	0	0	0	0	0	23	12	0	7	12	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
36	123457085	0	0	10	228	0	0	0	0	0	0	0	2	0	0	0	0	0	24	12	0	7	12	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
37	123457085	0	0	9	229	0	0	0	0	0	0	0	2	0	0	0	0	0	25	12	0	7	12	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
38	123457085	0	0	9	230	0	0	0	0	0	0	0	1	0	0	0	0	0	25	12	0	7	12	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
39	123457085	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	27	12	0	7	12	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
40	123457085	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	7	12	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
41	123457085	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	7	12	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
42	123457085	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	7	12	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
43	123457085	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	7	12	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123457085	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	7	12	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123457085	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	7	12	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
46	123457085	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	7	12	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
47	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	7	12	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	7	12	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
