day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457001	41	47	95	54	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	23	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457001	31	39	98	69	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	19	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457001	17	46	92	82	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	16	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457001	14	34	96	93	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	16	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457001	6	32	86	111	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	13	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457001	6	28	84	117	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	12	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457001	6	22	85	122	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	12	4	15	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457001	2	22	72	137	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	11	4	15	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457001	0	18	72	143	0	0	0	0	0	0	1	0	0	0	3	3	0	20	6	0	1	6	9	5	12	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457001	0	16	59	159	0	0	0	0	0	0	1	0	0	0	3	2	0	22	6	0	1	6	7	4	14	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457001	0	9	53	171	0	0	0	0	0	0	1	0	0	0	4	2	0	22	7	0	1	7	7	2	15	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457001	0	8	46	180	0	0	0	0	0	0	1	0	0	0	4	1	0	22	7	0	1	7	7	2	14	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123457001	0	4	46	183	0	0	0	0	0	0	1	0	0	0	5	1	0	24	8	0	1	8	7	2	13	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
28	123457001	0	1	45	187	0	0	0	0	0	0	1	0	0	0	3	3	0	25	8	0	1	8	7	1	12	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
29	123457001	0	1	40	193	0	0	0	0	0	0	1	0	0	0	3	2	0	25	8	0	1	8	7	0	12	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
30	123457001	0	0	38	196	0	0	0	0	0	0	1	0	0	0	3	2	0	26	8	0	1	8	5	2	10	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
31	123457001	0	0	35	199	0	0	0	0	0	0	1	0	0	0	2	3	0	27	8	0	1	8	5	2	8	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
32	123457001	0	0	27	206	0	0	0	0	0	0	2	0	0	0	2	3	0	28	8	0	2	8	5	1	9	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
33	123457001	0	0	22	213	0	0	0	0	0	0	1	0	0	0	1	3	0	28	8	0	2	8	5	1	8	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
34	123457001	0	0	17	218	0	0	0	0	0	0	1	0	0	0	1	3	0	29	8	0	2	8	5	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
35	123457001	0	0	14	221	0	0	0	0	0	0	0	1	0	0	0	4	0	29	8	0	2	8	5	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
36	123457001	0	0	11	226	0	0	0	0	0	0	0	1	0	0	0	2	0	29	8	0	2	8	5	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
37	123457001	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	30	8	0	2	8	5	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123457001	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	30	8	0	2	8	5	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
39	123457001	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	32	8	0	2	8	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
40	123457001	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	32	8	0	2	8	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
41	123457001	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	2	8	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123457001	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	2	8	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123457001	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	33	9	0	2	9	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123457001	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	33	9	0	2	9	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
45	123457001	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	34	9	0	2	9	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
46	123457001	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	2	9	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
47	123457001	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	2	9	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
48	123457001	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	2	9	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
49	123457001	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	2	9	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
50	123457001	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	2	9	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123457001	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	2	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123457001	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	2	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123457001	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	2	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123457001	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	2	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457001	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	2	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457001	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	2	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
