day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457222	3	24	85	121	0	0	0	0	0	0	2	2	0	0	0	3	0	11	3	0	4	3	20	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457222	3	19	80	130	0	0	0	0	0	0	2	2	0	0	1	3	0	11	4	0	4	4	20	2	14	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457222	1	18	75	138	0	0	0	0	0	0	2	2	0	0	1	3	0	12	4	0	4	4	19	3	13	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457222	0	18	66	148	0	0	0	0	0	0	2	2	0	0	1	3	0	13	4	0	4	4	15	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123457222	0	12	59	161	0	0	0	0	0	0	3	2	0	0	0	3	0	15	4	0	5	4	15	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123457222	0	9	56	167	0	0	0	0	0	0	2	3	0	0	0	3	0	16	4	0	5	4	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123457222	0	8	51	172	0	0	0	0	0	0	3	3	0	0	0	3	0	17	4	0	6	4	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123457222	0	5	48	178	0	0	0	0	0	0	4	2	0	0	0	3	0	18	4	0	7	4	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
28	123457222	0	4	36	191	0	0	0	0	0	0	4	1	0	0	1	3	0	19	5	0	7	5	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
29	123457222	0	3	33	195	0	0	0	0	0	0	5	1	0	0	1	2	0	21	5	0	8	5	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
30	123457222	0	3	28	201	0	0	0	0	0	0	3	2	0	0	1	2	0	22	5	0	8	5	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
31	123457222	0	2	25	203	0	0	0	0	0	0	4	2	0	0	2	2	0	24	6	0	9	6	10	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
32	123457222	0	1	22	209	0	0	0	0	0	0	3	2	0	0	2	1	0	24	6	0	9	6	9	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
33	123457222	0	1	20	210	0	0	0	0	0	0	2	3	0	0	3	1	0	27	7	0	9	7	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
34	123457222	0	1	18	212	0	0	0	0	0	0	2	3	0	0	2	2	0	27	7	0	9	7	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
35	123457222	0	1	15	216	0	0	0	0	0	0	2	3	0	0	2	1	0	29	7	0	9	7	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
36	123457222	0	0	15	217	0	0	0	0	0	0	2	3	0	0	2	1	0	30	7	0	9	7	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
37	123457222	0	0	15	217	0	0	0	0	0	0	1	4	0	0	2	1	0	31	7	0	9	7	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
38	123457222	0	0	15	218	0	0	0	0	0	0	1	3	0	0	1	2	0	31	7	0	9	7	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
39	123457222	0	0	13	220	0	0	0	0	0	0	0	4	0	0	0	3	0	32	7	0	9	7	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
40	123457222	0	0	12	222	0	0	0	0	0	0	0	3	0	0	0	3	0	33	7	0	9	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
41	123457222	0	0	12	223	0	0	0	0	0	0	0	2	0	0	0	3	0	33	7	0	9	7	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
42	123457222	0	0	10	226	0	0	0	0	0	0	0	2	0	0	0	2	0	33	7	0	9	7	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
43	123457222	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	34	7	0	9	7	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
44	123457222	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	35	7	0	9	7	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
45	123457222	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	9	7	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
46	123457222	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	9	7	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
47	123457222	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	37	7	0	10	7	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
48	123457222	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	10	7	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
49	123457222	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	10	7	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
50	123457222	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	10	7	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
51	123457222	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	10	7	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
52	123457222	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	10	7	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
53	123457222	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	10	7	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
54	123457222	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	10	7	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
55	123457222	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	10	7	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
56	123457222	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	39	7	0	10	7	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
57	123457222	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	39	7	0	10	7	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
58	123457222	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	39	7	0	10	7	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123457222	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	40	7	0	10	7	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123457222	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	41	7	0	10	7	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
