day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457184	29	96	81	28	0	0	0	0	0	0	3	0	0	0	2	1	0	6	3	0	3	3	32	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123457184	12	84	94	44	0	0	0	0	0	0	1	2	0	0	2	1	0	6	3	0	3	3	25	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123457184	5	67	105	55	0	0	0	0	0	0	1	3	0	0	3	1	0	8	4	0	4	4	20	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457184	5	51	103	71	0	0	0	0	0	0	1	3	0	0	3	3	0	9	6	0	4	6	20	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123457184	5	39	98	87	0	0	0	0	0	0	2	3	0	0	3	3	0	10	6	0	5	6	20	7	17	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123457184	4	33	89	103	0	0	0	0	0	0	2	3	0	0	3	3	0	10	6	0	5	6	17	9	17	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123457184	3	22	89	114	0	0	0	0	0	0	3	3	0	0	3	3	0	11	6	0	6	6	16	7	19	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123457184	2	15	92	119	0	0	0	0	0	0	3	3	0	0	3	3	0	11	6	0	6	6	14	7	19	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123457184	2	12	76	138	0	0	0	0	0	0	3	3	0	0	3	3	0	12	6	0	6	6	11	9	17	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123457184	2	9	69	148	0	0	0	0	0	0	3	3	0	0	3	3	0	14	6	0	6	6	11	9	14	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123457184	2	8	58	160	0	0	0	0	0	0	2	4	0	0	3	3	0	14	6	0	6	6	11	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123457184	2	4	50	176	0	0	0	0	0	0	2	3	0	0	2	1	0	16	6	0	6	6	11	5	13	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
22	123457184	0	4	45	183	0	0	0	0	0	0	2	3	0	0	1	2	0	17	6	0	6	6	9	7	12	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
23	123457184	0	4	33	194	0	0	0	0	0	0	2	3	0	0	2	2	0	17	7	0	6	7	9	5	13	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
24	123457184	0	2	30	201	0	0	0	0	0	0	1	2	0	0	2	2	0	19	7	0	6	7	9	2	16	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
25	123457184	0	0	28	205	0	0	0	0	0	0	1	2	0	0	2	2	0	20	7	0	6	7	9	2	15	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
26	123457184	0	0	24	211	0	0	0	0	0	0	0	2	0	0	2	1	0	21	7	0	6	7	9	1	13	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
27	123457184	0	0	23	214	0	0	0	0	0	0	0	2	0	0	1	0	0	22	7	0	6	7	9	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
28	123457184	0	0	20	218	0	0	0	0	0	0	0	1	0	0	1	0	0	22	7	0	6	7	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
29	123457184	0	0	16	221	0	0	0	0	0	0	0	1	0	0	2	0	0	22	8	0	6	8	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
30	123457184	0	0	13	225	0	0	0	0	0	0	0	0	0	0	2	0	0	23	8	0	6	8	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
31	123457184	0	0	12	226	0	0	0	0	0	0	0	0	0	0	2	0	0	23	8	0	6	8	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
32	123457184	0	0	9	229	0	0	0	0	0	0	0	0	0	0	2	0	0	23	8	0	6	8	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
33	123457184	0	0	9	229	0	0	0	0	0	0	0	0	0	0	2	0	0	23	8	0	6	8	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
34	123457184	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	24	8	0	6	8	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
35	123457184	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	26	8	0	6	8	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
36	123457184	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	26	8	0	6	8	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
37	123457184	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	6	8	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
38	123457184	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	6	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
39	123457184	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	6	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
40	123457184	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	6	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
41	123457184	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	6	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
42	123457184	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	6	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
43	123457184	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	6	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
44	123457184	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	6	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
45	123457184	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	6	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
46	123457184	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	6	8	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123457184	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	6	8	5	3	1	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
48	123457184	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	6	8	5	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
49	123457184	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
50	123457184	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123457184	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123457184	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123457184	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123457184	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123457184	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	3	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123457184	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	3	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123457184	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	3	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123457184	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	3	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457184	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	3	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123457184	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
