day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457207	0	0	26	205	0	0	0	0	0	0	0	3	0	0	3	3	0	30	9	0	6	9	7	2	9	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
31	123457207	0	0	24	207	0	0	0	0	0	0	0	3	0	0	3	3	0	31	9	0	6	9	7	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
32	123457207	0	0	21	210	0	0	0	0	0	0	0	3	0	0	3	3	0	33	9	0	6	9	7	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
33	123457207	0	0	20	213	0	0	0	0	0	0	0	3	0	0	3	1	0	34	9	0	6	9	7	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
34	123457207	0	0	18	215	0	0	0	0	0	0	0	3	0	0	3	1	0	35	9	0	6	9	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
35	123457207	0	0	14	220	0	0	0	0	0	0	1	2	0	0	2	1	0	36	9	0	7	9	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
36	123457207	0	0	14	221	0	0	0	0	0	0	1	2	0	0	1	1	0	36	9	0	7	9	5	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
37	123457207	0	0	11	226	0	0	0	0	0	0	1	0	0	0	1	1	0	36	10	0	7	10	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123457207	0	0	9	228	0	0	0	0	0	0	1	0	0	0	1	1	0	38	10	0	7	10	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
39	123457207	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	39	10	0	7	10	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123457207	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	40	10	0	7	10	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123457207	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	42	10	0	7	10	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123457207	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	42	10	0	7	10	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123457207	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	43	10	0	7	10	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123457207	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	44	10	0	7	10	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123457207	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	46	10	0	7	10	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123457207	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	48	10	0	7	10	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123457207	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	49	10	0	7	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123457207	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	50	10	0	7	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123457207	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	51	10	0	7	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123457207	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	51	10	0	7	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123457207	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	7	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123457207	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	7	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123457207	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	7	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457207	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	7	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457207	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	7	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457207	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	7	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123457207	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	7	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123457207	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	7	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457207	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	7	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123457207	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	7	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
