day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456927	0	8	57	161	0	0	0	0	0	0	1	2	0	0	7	4	0	17	11	0	4	11	16	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456927	0	6	52	168	0	0	0	0	0	0	1	2	0	0	6	5	0	18	11	0	4	11	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456927	0	4	46	176	0	0	0	0	0	0	0	3	0	0	5	6	0	18	11	0	4	11	16	1	10	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123456927	0	3	40	183	0	0	0	0	0	0	0	3	0	0	4	7	0	19	11	0	4	11	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123456927	0	3	36	188	0	0	0	0	0	0	0	3	0	0	2	8	0	19	11	0	4	11	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123456927	0	3	33	192	0	0	0	0	0	0	0	2	0	0	1	9	0	19	11	0	4	11	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123456927	0	2	32	196	0	0	0	0	0	0	0	1	0	0	0	9	0	20	11	0	4	11	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123456927	0	2	27	201	0	0	0	0	0	0	0	1	0	0	0	9	0	20	11	0	4	11	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
32	123456927	0	2	24	205	0	0	0	0	0	0	0	1	0	0	0	8	0	21	11	0	4	11	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
33	123456927	0	2	19	209	0	0	0	0	0	0	0	0	0	0	2	8	0	22	13	0	4	13	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
34	123456927	0	2	18	211	0	0	0	0	0	0	0	0	0	0	2	7	0	23	13	0	4	13	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
35	123456927	0	0	15	217	0	0	0	0	0	0	0	0	0	0	2	6	0	24	13	0	4	13	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
36	123456927	0	0	13	224	0	0	0	0	0	0	0	0	0	0	2	1	0	26	13	0	4	13	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
37	123456927	0	0	11	226	0	0	0	0	0	0	0	0	0	0	2	1	0	26	13	0	4	13	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
38	123456927	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	28	13	0	4	13	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
39	123456927	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	28	13	0	4	13	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123456927	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	28	13	0	4	13	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
41	123456927	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	28	13	0	4	13	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123456927	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	29	13	0	4	13	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
43	123456927	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	29	13	0	4	13	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
44	123456927	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	29	13	0	4	13	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123456927	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	29	13	0	4	13	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123456927	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	31	13	0	4	13	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
47	123456927	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123456927	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123456927	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123456927	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123456927	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123456927	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123456927	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123456927	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123456927	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123456927	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123456927	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123456927	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456927	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456927	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
