day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456848	7	35	109	81	0	0	0	0	0	0	0	0	0	0	6	2	0	2	8	0	0	8	24	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456848	2	33	101	96	0	0	0	0	0	0	0	0	0	0	5	3	0	3	8	0	0	8	22	5	5	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456848	1	28	94	109	0	0	0	0	0	0	0	0	0	0	4	4	0	4	8	0	0	8	17	10	5	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456848	0	17	89	125	0	0	0	0	0	0	0	0	0	0	5	4	0	6	9	0	0	9	16	8	6	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456848	0	13	77	141	0	0	0	0	0	0	0	0	0	0	4	5	0	6	9	0	0	9	14	9	7	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456848	0	8	68	155	0	0	0	0	0	0	0	0	0	0	4	5	0	6	9	0	0	9	13	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456848	0	5	63	164	0	0	0	0	0	0	0	0	0	0	4	4	0	8	9	0	0	9	13	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456848	0	3	52	178	0	0	0	0	0	0	0	0	0	0	3	4	0	9	9	0	0	9	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456848	0	3	45	186	0	0	0	0	0	0	0	0	0	0	2	4	0	9	9	0	0	9	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456848	0	3	39	192	0	0	0	0	0	0	1	0	0	0	2	3	0	11	9	0	1	9	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123456848	0	2	35	197	0	0	0	0	0	0	1	0	0	0	2	3	0	11	9	0	1	9	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123456848	0	2	33	199	0	0	0	0	0	0	1	0	0	0	2	3	0	12	9	0	1	9	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123456848	0	1	31	203	0	0	0	0	0	0	1	1	0	0	2	1	0	13	9	0	2	9	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123456848	0	1	23	210	0	0	0	0	0	0	2	1	0	0	1	2	0	14	9	0	3	9	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
28	123456848	0	1	21	214	0	0	0	0	0	0	2	1	0	0	1	0	0	15	9	0	3	9	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
29	123456848	0	1	18	216	0	0	0	0	0	0	2	2	0	0	1	0	0	16	9	0	4	9	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
30	123456848	0	1	15	219	0	0	0	0	0	0	1	3	0	0	1	0	0	17	9	0	4	9	8	3	5	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
31	123456848	0	0	15	221	0	0	0	0	0	0	1	3	0	0	0	0	0	18	9	0	4	9	8	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
32	123456848	0	0	13	223	0	0	0	0	0	0	1	3	0	0	0	0	0	20	9	0	4	9	8	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
33	123456848	0	0	12	224	0	0	0	0	0	0	1	3	0	0	0	0	0	21	9	0	4	9	8	3	2	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
34	123456848	0	0	11	225	0	0	0	0	0	0	1	3	0	0	0	0	0	21	9	0	4	9	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
35	123456848	0	0	10	226	0	0	0	0	0	0	1	3	0	0	0	0	0	21	9	0	4	9	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
36	123456848	0	0	8	228	0	0	0	0	0	0	1	3	0	0	0	0	0	21	9	0	4	9	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
37	123456848	0	0	7	230	0	0	0	0	0	0	1	2	0	0	0	0	0	21	9	0	4	9	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
38	123456848	0	0	4	233	0	0	0	0	0	0	0	3	0	0	0	0	0	22	9	0	4	9	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
39	123456848	0	0	4	233	0	0	0	0	0	0	0	3	0	0	0	0	0	23	9	0	4	9	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
40	123456848	0	0	3	235	0	0	0	0	0	0	0	2	0	0	0	0	0	23	9	0	4	9	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
41	123456848	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	23	9	0	4	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123456848	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	24	9	0	4	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123456848	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	4	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123456848	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	4	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123456848	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
