day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	41	96	74	25	0	0	0	0	0	0	1	2	0	0	1	0	0	10	1	0	3	1	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123457153	32	81	87	36	0	0	0	0	0	0	1	2	0	0	1	0	0	10	1	0	3	1	34	11	1	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
12	123457153	21	72	91	52	0	0	0	0	0	0	1	2	0	0	1	0	0	10	1	0	3	1	31	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
13	123457153	19	57	95	63	0	0	0	0	0	0	2	2	0	0	2	0	0	11	2	0	4	2	30	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
14	123457153	18	43	104	69	0	0	0	0	0	0	2	2	0	0	2	0	0	11	2	0	4	2	30	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123457153	10	34	107	82	0	0	0	0	0	0	1	3	0	0	3	0	0	11	3	0	4	3	28	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123457153	9	27	97	98	0	0	0	0	0	0	2	3	0	0	4	0	0	12	4	0	5	4	23	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123457153	6	23	87	113	0	0	0	0	0	0	3	3	0	0	5	0	0	13	5	0	6	5	23	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123457153	5	16	86	122	0	0	0	0	0	0	2	4	0	0	5	0	0	13	5	0	6	5	17	10	9	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457153	3	15	81	130	0	0	0	0	0	0	1	5	0	0	3	2	0	15	5	0	6	5	16	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123457153	3	11	78	137	0	0	0	0	0	0	1	5	0	0	2	3	0	15	5	0	6	5	15	8	9	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123457153	3	6	77	142	0	0	0	0	0	0	0	6	0	0	3	3	0	15	6	0	6	6	15	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123457153	0	7	69	154	0	0	0	0	0	0	1	3	0	0	2	4	0	17	6	0	7	6	13	8	9	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
23	123457153	0	1	70	159	0	0	0	0	0	0	0	4	0	0	3	3	0	18	7	0	7	7	11	8	10	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
24	123457153	0	1	59	170	0	0	0	0	0	0	0	4	0	0	2	4	0	19	7	0	7	7	11	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
25	123457153	0	1	51	176	0	0	0	0	0	0	0	4	0	0	4	4	0	19	9	0	7	9	11	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
26	123457153	0	1	45	181	0	0	0	0	0	0	0	4	0	0	5	4	0	19	10	0	7	10	10	2	12	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
27	123457153	0	1	40	188	0	0	0	0	0	0	0	3	0	0	5	3	0	19	10	0	7	10	10	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
28	123457153	0	1	30	198	0	0	0	0	0	0	0	3	0	0	5	3	0	20	10	0	7	10	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
29	123457153	0	1	26	203	0	0	0	0	0	0	0	3	0	0	4	3	0	20	10	0	7	10	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
30	123457153	0	1	25	206	0	0	0	0	0	0	0	2	0	0	4	2	0	22	10	0	7	10	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
31	123457153	0	0	20	213	0	0	0	0	0	0	0	1	0	0	4	2	0	23	11	0	7	11	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
32	123457153	0	0	19	214	0	0	0	0	0	0	0	1	0	0	4	2	0	24	11	0	7	11	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
33	123457153	0	0	13	220	0	0	0	0	0	0	0	1	0	0	3	3	0	24	11	0	7	11	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
34	123457153	0	0	10	223	0	0	0	0	0	0	0	1	0	0	3	3	0	25	11	0	7	11	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
35	123457153	0	0	7	226	0	0	0	0	0	0	0	1	0	0	4	2	0	25	12	0	7	12	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
36	123457153	0	0	7	227	0	0	0	0	0	0	0	0	0	0	4	2	0	26	12	0	7	12	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
37	123457153	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	26	12	0	7	12	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
38	123457153	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	27	12	0	7	12	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
39	123457153	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	27	12	0	7	12	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
40	123457153	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	7	12	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
41	123457153	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	7	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
42	123457153	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	30	12	0	7	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
43	123457153	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	30	12	0	7	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
44	123457153	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	7	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
45	123457153	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	7	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
46	123457153	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	7	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
47	123457153	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	7	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
48	123457153	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	7	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
49	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
50	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	6	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
51	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	6	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
53	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
56	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
57	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
58	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
59	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
