day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456842	35	79	92	32	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	35	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123456842	12	79	96	48	0	0	0	0	0	0	2	0	0	0	2	1	0	5	3	0	2	3	33	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456842	12	52	110	61	0	0	0	0	0	0	2	0	0	0	1	2	0	5	3	0	2	3	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123456842	11	29	113	81	0	0	0	0	0	0	3	0	0	0	1	2	0	7	3	0	3	3	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123456842	2	34	97	100	0	0	0	0	0	0	2	1	0	0	2	2	0	7	4	0	3	4	29	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123456842	2	20	91	118	0	0	0	0	0	0	3	1	0	0	3	2	0	10	5	0	4	5	26	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123456842	0	17	83	130	0	0	0	0	0	0	4	1	0	0	2	3	0	11	5	0	5	5	22	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123456842	0	12	73	145	0	0	0	0	0	0	4	1	0	0	1	4	0	13	5	0	5	5	22	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123456842	0	8	63	159	0	0	0	0	0	0	4	1	0	0	1	4	0	14	5	0	5	5	19	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123456842	0	6	55	169	0	0	0	0	0	0	3	2	0	0	1	4	0	15	5	0	5	5	19	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123456842	0	4	49	176	0	0	0	0	0	0	3	2	0	0	2	4	0	15	6	0	5	6	19	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123456842	0	3	45	181	0	0	0	0	0	0	3	2	0	0	2	4	0	16	6	0	5	6	18	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123456842	0	3	39	188	0	0	0	0	0	0	1	3	0	0	1	5	0	17	6	0	5	6	17	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123456842	0	3	34	192	0	0	0	0	0	0	1	3	0	0	2	5	0	17	7	0	5	7	17	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123456842	0	2	29	199	0	0	0	0	0	0	1	3	0	0	2	4	0	18	7	0	5	7	16	3	14	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
26	123456842	0	1	26	206	0	0	0	0	0	0	0	3	0	0	2	2	0	18	7	0	5	7	16	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
27	123456842	0	1	23	209	0	0	0	0	0	0	0	3	0	0	1	3	0	18	7	0	5	7	16	2	12	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
28	123456842	0	0	23	211	0	0	0	0	0	0	0	2	0	0	1	3	0	18	7	0	5	7	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
29	123456842	0	0	20	215	0	0	0	0	0	0	0	2	0	0	0	3	0	18	7	0	5	7	16	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
30	123456842	0	0	17	220	0	0	0	0	0	0	0	1	0	0	0	2	0	18	7	0	5	7	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
31	123456842	0	0	15	223	0	0	0	0	0	0	0	0	0	0	0	2	0	19	7	0	5	7	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
32	123456842	0	0	15	223	0	0	0	0	0	0	0	0	0	0	0	2	0	20	7	0	5	7	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
33	123456842	0	0	14	224	0	0	0	0	0	0	0	0	0	0	0	2	0	20	7	0	5	7	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
34	123456842	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	22	7	0	5	7	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
35	123456842	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	5	7	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
36	123456842	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	5	7	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
37	123456842	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	5	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
38	123456842	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	5	7	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
39	123456842	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	5	7	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123456842	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	5	7	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
41	123456842	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	5	7	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
42	123456842	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	5	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
43	123456842	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	5	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
44	123456842	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	5	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
45	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	5	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
46	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
47	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
48	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
49	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
50	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
