day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457023	0	2	39	187	0	0	0	0	0	0	1	3	0	0	3	5	0	21	11	0	5	11	9	5	8	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
28	123457023	0	2	32	195	0	0	0	0	0	0	1	3	0	0	2	5	0	21	11	0	5	11	9	4	6	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
29	123457023	0	2	30	196	0	0	0	0	0	0	0	4	0	0	3	5	0	21	12	0	5	12	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
30	123457023	0	0	29	201	0	0	0	0	0	0	0	3	0	0	3	4	0	21	13	0	5	13	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
31	123457023	0	0	25	206	0	0	0	0	0	0	0	2	0	0	3	4	0	22	13	0	5	13	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
32	123457023	0	0	22	212	0	0	0	0	0	0	0	2	0	0	3	1	0	23	13	0	5	13	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
33	123457023	0	0	19	215	0	0	0	0	0	0	0	2	0	0	1	3	0	26	13	0	5	13	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
34	123457023	0	0	16	218	0	0	0	0	0	0	0	2	0	0	1	3	0	26	13	0	5	13	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
35	123457023	0	0	14	222	0	0	0	0	0	0	0	2	0	0	1	1	0	27	13	0	5	13	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
36	123457023	0	0	11	226	0	0	0	0	0	0	0	1	0	0	1	1	0	28	13	0	5	13	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
37	123457023	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	28	13	0	5	13	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
38	123457023	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	28	13	0	5	13	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
39	123457023	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	29	13	0	5	13	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
40	123457023	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	30	13	0	5	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
41	123457023	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	30	13	0	5	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
42	123457023	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	31	13	0	5	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123457023	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	5	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123457023	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123457023	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123457023	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457023	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123457023	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457023	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457023	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
