day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456831	2	31	83	105	0	0	0	0	0	0	2	4	0	0	5	8	0	26	13	0	6	13	20	5	18	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456831	2	23	82	114	0	0	0	0	0	0	2	4	0	0	5	8	0	26	13	0	6	13	18	6	18	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456831	2	17	76	123	0	0	0	0	0	0	1	5	0	0	7	9	0	26	16	0	6	16	18	4	19	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456831	2	12	71	134	0	0	0	0	0	0	1	4	0	0	7	9	0	26	16	0	6	16	18	4	16	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456831	1	9	63	148	0	0	0	0	0	0	2	4	0	0	4	9	0	27	16	0	7	16	18	3	15	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456831	1	6	58	155	0	0	0	0	0	0	1	5	0	0	4	10	0	29	17	0	7	17	18	2	15	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456831	1	5	53	161	0	0	0	0	0	0	1	5	0	0	3	11	0	29	17	0	7	17	18	2	12	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456831	0	6	46	169	0	0	0	0	0	0	0	6	0	0	2	11	0	29	17	0	7	17	16	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123456831	0	3	43	178	0	0	0	0	0	0	0	3	0	0	2	11	0	29	18	0	7	18	13	4	13	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123456831	0	3	38	183	0	0	0	0	0	0	0	3	0	0	2	11	0	30	18	0	7	18	13	2	12	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123456831	0	3	33	189	0	0	0	0	0	0	0	3	0	0	3	9	0	31	19	0	7	19	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
29	123456831	0	2	29	197	0	0	0	0	0	0	0	1	0	0	2	9	0	32	19	0	7	19	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
30	123456831	0	2	24	203	0	0	0	0	0	0	1	1	0	0	2	7	0	33	19	0	8	19	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
31	123456831	0	1	24	205	0	0	0	0	0	0	1	1	0	0	2	6	0	34	19	0	8	19	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
32	123456831	0	0	22	210	0	0	0	0	0	0	0	2	0	0	2	4	0	34	19	0	8	19	11	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
33	123456831	0	0	19	213	0	0	0	0	0	0	0	2	0	0	1	5	0	34	19	0	8	19	11	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
34	123456831	0	0	16	219	0	0	0	0	0	0	0	2	0	0	1	2	0	34	19	0	8	19	11	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
35	123456831	0	0	16	219	0	0	0	0	0	0	0	2	0	0	1	2	0	35	19	0	8	19	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
36	123456831	0	0	15	221	0	0	0	0	0	0	0	1	0	0	1	2	0	36	19	0	8	19	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
37	123456831	0	0	14	223	0	0	0	0	0	0	0	1	0	0	1	1	0	37	19	0	8	19	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
38	123456831	0	0	10	227	0	0	0	0	0	0	0	1	0	0	1	1	0	37	19	0	8	19	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
39	123456831	0	0	10	227	0	0	0	0	0	0	0	1	0	0	1	1	0	37	19	0	8	19	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
40	123456831	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	38	19	0	8	19	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123456831	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	39	19	0	8	19	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123456831	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	40	19	0	8	19	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123456831	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	40	19	0	8	19	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123456831	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	8	19	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123456831	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	8	19	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123456831	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	8	19	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123456831	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	8	19	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456831	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	8	19	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456831	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	8	19	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456831	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	8	19	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123456831	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	8	19	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123456831	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	8	19	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123456831	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	8	19	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123456831	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	8	19	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123456831	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	8	19	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123456831	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	8	19	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123456831	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	8	19	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123456831	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	8	19	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123456831	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	8	19	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456831	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	8	19	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
