day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457137	0	1	26	208	0	0	0	0	0	0	1	0	0	0	2	2	0	34	9	0	6	9	7	2	7	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
31	123457137	0	0	24	211	0	0	0	0	0	0	1	0	0	0	2	2	0	34	9	0	6	9	7	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
32	123457137	0	0	23	212	0	0	0	0	0	0	1	0	0	0	2	2	0	34	9	0	6	9	5	4	4	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
33	123457137	0	0	17	219	0	0	0	0	0	0	1	0	0	0	2	1	0	35	9	0	6	9	5	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
34	123457137	0	0	16	221	0	0	0	0	0	0	0	0	0	0	2	1	0	36	9	0	6	9	5	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
35	123457137	0	0	14	223	0	0	0	0	0	0	0	0	0	0	1	2	0	36	9	0	6	9	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
36	123457137	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	36	9	0	6	9	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
37	123457137	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
38	123457137	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
39	123457137	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
40	123457137	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
41	123457137	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
42	123457137	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123457137	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
44	123457137	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	6	9	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
45	123457137	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	6	9	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123457137	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	6	9	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123457137	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	49	10	0	6	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123457137	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	49	10	0	6	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123457137	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	50	10	0	6	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123457137	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	52	10	0	6	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457137	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	52	10	0	6	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457137	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	52	10	0	6	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457137	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	52	10	0	6	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457137	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	54	10	0	6	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123457137	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	55	10	0	6	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123457137	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	58	10	0	6	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123457137	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	59	10	0	6	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123457137	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	60	10	0	6	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123457137	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	61	10	0	6	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123457137	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	62	10	0	6	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
