day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456990	0	16	66	152	0	0	0	0	0	0	1	2	0	0	0	3	0	12	3	0	3	3	20	3	14	13	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123456990	0	10	57	166	0	0	0	0	0	0	1	2	0	0	2	2	0	12	5	0	3	5	20	2	13	15	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
21	123456990	0	6	55	171	0	0	0	0	0	0	0	3	0	0	3	2	0	13	6	0	3	6	20	0	15	15	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
22	123456990	0	4	53	176	0	0	0	0	0	0	0	2	0	0	3	2	0	14	6	0	3	6	19	1	12	18	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
23	123456990	0	3	45	184	0	0	0	0	0	0	0	2	0	0	3	3	0	14	7	0	3	7	18	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
24	123456990	0	3	39	188	0	0	0	0	0	0	2	2	0	0	2	4	0	17	7	0	5	7	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
25	123456990	0	2	36	193	0	0	0	0	0	0	2	1	0	0	1	5	0	18	7	0	5	7	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
26	123456990	0	1	33	196	0	0	0	0	0	0	2	1	0	0	2	5	0	18	8	0	5	8	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
27	123456990	0	1	29	200	0	0	0	0	0	0	1	2	0	0	2	5	0	19	8	0	5	8	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
28	123456990	0	0	29	202	0	0	0	0	0	0	1	2	0	0	1	5	0	19	8	0	5	8	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
29	123456990	0	0	23	208	0	0	0	0	0	0	1	2	0	0	2	4	0	20	9	0	5	9	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
30	123456990	0	0	22	209	0	0	0	0	0	0	1	2	0	0	2	4	0	20	9	0	5	9	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
31	123456990	0	0	19	211	0	0	0	0	0	0	2	2	0	0	2	4	0	21	9	0	6	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
32	123456990	0	0	16	214	0	0	0	0	0	0	3	1	0	0	2	4	0	24	9	0	7	9	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
33	123456990	0	0	15	215	0	0	0	0	0	0	3	1	0	0	2	4	0	24	9	0	7	9	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
34	123456990	0	0	12	219	0	0	0	0	0	0	4	1	0	0	1	3	0	27	9	0	8	9	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
35	123456990	0	0	12	220	0	0	0	0	0	0	4	1	0	0	1	2	0	29	9	0	8	9	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
36	123456990	0	0	11	221	0	0	0	0	0	0	3	2	0	0	1	2	0	29	9	0	8	9	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
37	123456990	0	0	11	222	0	0	0	0	0	0	2	3	0	0	1	1	0	30	9	0	8	9	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
38	123456990	0	0	10	225	0	0	0	0	0	0	1	2	0	0	1	1	0	30	9	0	8	9	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
39	123456990	0	0	9	226	0	0	0	0	0	0	1	2	0	0	1	1	0	32	9	0	8	9	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
40	123456990	0	0	8	228	0	0	0	0	0	0	1	2	0	0	0	1	0	34	9	0	8	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
41	123456990	0	0	7	229	0	0	0	0	0	0	1	2	0	0	0	1	0	34	9	0	8	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
42	123456990	0	0	5	231	0	0	0	0	0	0	0	3	0	0	0	1	0	37	9	0	8	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
43	123456990	0	0	5	232	0	0	0	0	0	0	0	3	0	0	0	0	0	37	9	0	8	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
44	123456990	0	0	5	232	0	0	0	0	0	0	0	3	0	0	0	0	0	37	9	0	8	9	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
45	123456990	0	0	4	233	0	0	0	0	0	0	1	2	0	0	0	0	0	38	9	0	9	9	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
46	123456990	0	0	3	234	0	0	0	0	0	0	2	1	0	0	0	0	0	40	9	0	10	9	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
47	123456990	0	0	3	234	0	0	0	0	0	0	2	1	0	0	0	0	0	41	9	0	10	9	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
48	123456990	0	0	2	236	0	0	0	0	0	0	2	0	0	0	0	0	0	41	9	0	10	9	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
49	123456990	0	0	2	236	0	0	0	0	0	0	2	0	0	0	0	0	0	42	9	0	10	9	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
50	123456990	0	0	2	236	0	0	0	0	0	0	2	0	0	0	0	0	0	42	9	0	10	9	11	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
51	123456990	0	0	1	237	0	0	0	0	0	0	2	0	0	0	0	0	0	42	9	0	10	9	11	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
52	123456990	0	0	1	237	0	0	0	0	0	0	2	0	0	0	0	0	0	44	9	0	10	9	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
53	123456990	0	0	1	237	0	0	0	0	0	0	2	0	0	0	0	0	0	46	9	0	10	9	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
54	123456990	0	0	1	237	0	0	0	0	0	0	2	0	0	0	0	0	0	46	9	0	10	9	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123456990	0	0	1	237	0	0	0	0	0	0	2	0	0	0	0	0	0	46	9	0	10	9	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123456990	0	0	1	237	0	0	0	0	0	0	2	0	0	0	0	0	0	47	9	0	10	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
57	123456990	0	0	0	238	0	0	0	0	0	0	2	0	0	0	0	0	0	49	9	0	10	9	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
58	123456990	0	0	0	238	0	0	0	0	0	0	1	1	0	0	0	0	0	51	9	0	10	9	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123456990	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	52	9	0	10	9	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123456990	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	10	9	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
