day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456969	0	6	57	159	0	0	0	0	0	0	2	3	0	0	4	9	0	16	16	0	5	16	10	6	15	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123456969	0	4	54	164	0	0	0	0	0	0	2	3	0	0	4	9	0	17	16	0	5	16	10	6	13	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
26	123456969	0	4	43	176	0	0	0	0	0	0	2	3	0	0	3	9	0	18	16	0	5	16	10	6	12	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
27	123456969	0	2	36	186	0	0	0	0	0	0	1	4	0	0	2	9	0	18	16	0	5	16	10	5	11	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
28	123456969	0	2	33	191	0	0	0	0	0	0	1	4	0	0	1	8	0	18	16	0	5	16	10	3	12	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
29	123456969	0	1	26	201	0	0	0	0	0	0	1	3	0	0	0	8	0	18	16	0	5	16	10	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
30	123456969	0	1	25	202	0	0	0	0	0	0	0	4	0	0	0	8	0	18	16	0	5	16	10	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
31	123456969	0	1	20	209	0	0	0	0	0	0	0	4	0	0	0	6	0	18	16	0	5	16	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
32	123456969	0	0	19	213	0	0	0	0	0	0	0	3	0	0	0	5	0	18	16	0	5	16	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
33	123456969	0	0	14	221	0	0	0	0	0	0	0	2	0	0	0	3	0	18	16	0	5	16	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
34	123456969	0	0	13	223	0	0	0	0	0	0	0	1	0	0	0	3	0	18	16	0	5	16	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
35	123456969	0	0	11	225	0	0	0	0	0	0	0	1	0	0	0	3	0	19	16	0	5	16	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
36	123456969	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	3	0	19	16	0	5	16	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
37	123456969	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	5	16	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
38	123456969	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	5	16	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
39	123456969	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	5	16	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
40	123456969	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	5	16	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
41	123456969	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	5	16	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123456969	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	5	16	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
43	123456969	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	5	16	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
44	123456969	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	5	16	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
45	123456969	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	5	16	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
46	123456969	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	5	16	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123456969	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123456969	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
