day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456834	73	98	55	12	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123456834	49	94	76	18	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123456834	23	90	90	31	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	30	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456834	22	62	106	43	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	30	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456834	21	46	104	61	0	0	0	0	0	0	0	0	0	0	5	3	0	11	8	0	0	8	29	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456834	12	45	98	77	0	0	0	0	0	0	0	0	0	0	5	3	0	11	8	0	0	8	29	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456834	7	38	100	87	0	0	0	0	0	0	0	0	0	0	4	4	0	11	8	0	0	8	27	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456834	4	29	101	96	0	0	0	0	0	0	0	0	0	0	3	7	0	11	10	0	0	10	24	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123456834	1	19	101	106	0	0	0	0	0	0	0	0	0	0	5	8	0	12	13	0	0	13	22	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456834	0	15	97	113	0	0	0	0	0	0	0	0	0	0	6	9	0	12	15	0	0	15	20	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456834	0	8	96	123	0	0	0	0	0	0	0	0	0	0	6	7	0	12	15	0	0	15	19	9	14	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456834	0	6	86	134	0	0	0	0	0	0	0	0	0	0	7	7	0	12	16	0	0	16	19	7	15	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456834	0	3	77	146	0	0	0	0	0	0	0	0	0	0	6	8	0	13	16	0	0	16	19	4	13	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456834	0	2	70	154	0	0	0	0	0	0	0	0	0	0	6	8	0	13	16	0	0	16	18	4	13	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456834	0	2	58	165	0	0	0	0	0	0	0	0	0	0	7	8	0	13	17	0	0	17	18	2	15	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123456834	0	2	53	171	0	0	0	0	0	0	0	0	0	0	6	8	0	14	17	0	0	17	17	3	14	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123456834	0	2	48	179	0	0	0	0	0	0	0	0	0	0	6	5	0	14	17	0	0	17	16	4	12	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123456834	0	2	42	186	0	0	0	0	0	0	0	0	0	0	5	5	0	14	17	0	0	17	16	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
28	123456834	0	1	39	191	0	0	0	0	0	0	0	0	0	0	5	4	0	14	17	0	0	17	16	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
29	123456834	0	1	36	194	0	0	0	0	0	0	0	0	0	0	4	5	0	16	17	0	0	17	15	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
30	123456834	0	1	31	199	0	0	0	0	0	0	0	0	0	0	4	5	0	16	17	0	0	17	15	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
31	123456834	0	1	23	209	0	0	0	0	0	0	0	0	0	0	3	4	0	16	17	0	0	17	15	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
32	123456834	0	0	21	215	0	0	0	0	0	0	0	0	0	0	1	3	0	16	17	0	0	17	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
33	123456834	0	0	20	218	0	0	0	0	0	0	0	0	0	0	1	1	0	16	17	0	0	17	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
34	123456834	0	0	18	220	0	0	0	0	0	0	0	0	0	0	1	1	0	18	17	0	0	17	13	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
35	123456834	0	0	17	222	0	0	0	0	0	0	0	0	0	0	1	0	0	18	17	0	0	17	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
36	123456834	0	0	16	223	0	0	0	0	0	0	0	0	0	0	1	0	0	19	17	0	0	17	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
37	123456834	0	0	13	225	0	0	0	0	0	0	1	0	0	0	1	0	0	20	17	0	1	17	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
38	123456834	0	0	11	228	0	0	0	0	0	0	1	0	0	0	0	0	0	22	17	0	1	17	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
39	123456834	0	0	11	228	0	0	0	0	0	0	1	0	0	0	0	0	0	23	17	0	1	17	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
40	123456834	0	0	11	228	0	0	0	0	0	0	1	0	0	0	0	0	0	23	17	0	1	17	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
41	123456834	0	0	10	229	0	0	0	0	0	0	1	0	0	0	0	0	0	24	17	0	1	17	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
42	123456834	0	0	9	230	0	0	0	0	0	0	1	0	0	0	0	0	0	26	17	0	1	17	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
43	123456834	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	26	17	0	1	17	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
44	123456834	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	29	17	0	1	17	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
45	123456834	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	30	17	0	1	17	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
46	123456834	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	30	17	0	1	17	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
47	123456834	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	30	18	0	1	18	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
48	123456834	0	0	2	235	0	0	0	0	0	0	0	1	0	0	2	0	0	32	19	0	1	19	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123456834	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	34	19	0	1	19	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123456834	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	34	19	0	1	19	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123456834	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	37	19	0	1	19	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123456834	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	38	19	0	1	19	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456834	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	39	19	0	1	19	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456834	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	39	19	0	1	19	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123456834	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	39	19	0	1	19	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456834	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	39	19	0	1	19	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456834	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	40	19	0	1	19	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456834	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	40	19	0	1	19	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456834	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	41	19	0	1	19	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456834	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	41	19	0	1	19	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
