day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456912	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	30	12	0	5	12	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
44	123456912	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	5	12	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
45	123456912	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	5	12	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
46	123456912	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	5	12	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123456912	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	5	12	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123456912	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	5	12	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
49	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
50	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
51	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
