day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457260	0	5	41	183	0	0	0	0	0	0	2	1	0	0	2	6	0	14	10	0	4	10	9	3	14	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
25	123457260	0	3	38	188	0	0	0	0	0	0	2	1	0	0	2	6	0	15	10	0	4	10	9	3	11	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
26	123457260	0	3	33	194	0	0	0	0	0	0	3	0	0	0	2	5	0	16	10	0	5	10	7	3	12	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
27	123457260	0	2	27	202	0	0	0	0	0	0	3	0	0	0	2	4	0	16	10	0	5	10	7	2	12	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
28	123457260	0	1	22	209	0	0	0	0	0	0	2	1	0	0	2	3	0	16	11	0	5	11	7	1	11	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
29	123457260	0	1	20	211	0	0	0	0	0	0	3	1	0	0	2	2	0	19	11	0	6	11	7	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
30	123457260	0	1	17	214	0	0	0	0	0	0	3	1	0	0	2	2	0	19	11	0	6	11	7	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
31	123457260	0	1	15	217	0	0	0	0	0	0	0	3	0	0	2	2	0	19	11	0	6	11	7	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
32	123457260	0	1	15	218	0	0	0	0	0	0	0	2	0	0	2	2	0	19	11	0	6	11	7	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
33	123457260	0	1	12	220	0	0	0	0	0	0	0	2	0	0	3	2	0	22	12	0	6	12	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
34	123457260	0	1	10	222	0	0	0	0	0	0	0	2	0	0	3	2	0	22	12	0	6	12	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
35	123457260	0	1	7	226	0	0	0	0	0	0	0	2	0	0	3	1	0	23	12	0	6	12	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
36	123457260	0	1	7	227	0	0	0	0	0	0	0	2	0	0	3	0	0	24	12	0	6	12	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
37	123457260	0	0	7	228	0	0	0	0	0	0	0	2	0	0	3	0	0	25	12	0	6	12	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
38	123457260	0	0	6	230	0	0	0	0	0	0	0	2	0	0	1	1	0	26	12	0	6	12	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
39	123457260	0	0	2	234	0	0	0	0	0	0	0	2	0	0	1	1	0	27	12	0	6	12	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123457260	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	29	12	0	6	12	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
41	123457260	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	29	12	0	6	12	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
42	123457260	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	29	12	0	6	12	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123457260	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	6	12	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
44	123457260	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	6	12	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
45	123457260	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	6	12	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
46	123457260	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	6	12	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123457260	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123457260	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
50	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	6	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	6	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	6	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	6	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	6	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
