day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457175	0	0	15	219	0	0	0	0	0	0	0	3	0	0	1	2	0	19	9	0	7	9	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
35	123457175	0	0	12	222	0	0	0	0	0	0	0	3	0	0	1	2	0	19	9	0	7	9	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
36	123457175	0	0	12	225	0	0	0	0	0	0	0	1	0	0	0	2	0	19	9	0	7	9	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
37	123457175	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	19	9	0	7	9	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
38	123457175	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	19	9	0	7	9	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
39	123457175	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	22	9	0	7	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
40	123457175	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	7	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
41	123457175	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	7	9	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
42	123457175	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	7	9	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123457175	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	7	9	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123457175	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	7	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123457175	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	7	9	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123457175	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	7	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457175	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	7	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123457175	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457175	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	7	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123457175	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457175	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457175	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457175	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457175	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457175	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457175	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457175	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457175	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457175	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457175	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
