day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457055	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	2	16	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123457055	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	2	16	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123457055	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	2	16	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123457055	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	2	16	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
51	123457055	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	2	16	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123457055	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	2	16	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
53	123457055	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	2	16	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
54	123457055	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	2	16	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
55	123457055	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	2	16	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123457055	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	33	16	0	3	16	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123457055	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	34	16	0	3	16	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123457055	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	34	16	0	3	16	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123457055	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	34	16	0	3	16	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123457055	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	36	16	0	3	16	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
