day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457103	74	83	53	28	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457103	55	83	65	34	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123457103	37	80	70	48	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	32	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123457103	37	54	87	56	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	31	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
14	123457103	37	35	92	70	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	31	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
15	123457103	27	37	88	80	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	30	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
16	123457103	20	35	80	95	0	0	0	0	0	0	3	0	0	0	5	2	0	11	7	0	3	7	28	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457103	17	27	77	108	0	0	0	0	0	0	2	1	0	0	4	4	0	11	8	0	3	8	26	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457103	14	26	70	119	0	0	0	0	0	0	2	1	0	0	4	4	0	11	8	0	3	8	24	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
19	123457103	8	25	61	135	0	0	0	0	0	0	2	1	0	0	3	5	0	11	8	0	3	8	21	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457103	8	19	57	145	0	0	0	0	0	0	3	1	0	0	3	4	0	12	8	0	4	8	21	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457103	8	13	54	155	0	0	0	0	0	0	2	2	0	0	2	4	0	12	8	0	4	8	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457103	5	15	46	163	0	0	0	0	0	0	2	2	0	0	3	4	0	12	9	0	4	9	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457103	4	12	45	168	0	0	0	0	0	0	2	2	0	0	3	4	0	14	9	0	4	9	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457103	1	10	45	173	0	0	0	0	0	0	2	2	0	0	2	5	0	15	9	0	4	9	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457103	0	9	39	181	0	0	0	0	0	0	1	2	0	0	2	6	0	15	10	0	4	10	17	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123457103	0	6	38	186	0	0	0	0	0	0	2	2	0	0	2	4	0	18	10	0	5	10	15	6	4	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123457103	0	6	35	190	0	0	0	0	0	0	2	1	0	0	2	4	0	18	10	0	5	10	15	6	3	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
28	123457103	0	3	31	197	0	0	0	0	0	0	2	1	0	0	2	4	0	18	10	0	5	10	15	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
29	123457103	0	3	27	202	0	0	0	0	0	0	2	1	0	0	2	3	0	18	11	0	5	11	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
30	123457103	0	2	26	206	0	0	0	0	0	0	1	1	0	0	2	2	0	18	11	0	5	11	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
31	123457103	0	2	23	209	0	0	0	0	0	0	1	2	0	0	1	2	0	19	11	0	6	11	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
32	123457103	0	1	21	212	0	0	0	0	0	0	0	3	0	0	1	2	0	19	11	0	6	11	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
33	123457103	0	1	18	215	0	0	0	0	0	0	0	3	0	0	1	2	0	20	11	0	6	11	13	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
34	123457103	0	1	16	217	0	0	0	0	0	0	1	2	0	0	1	2	0	21	11	0	7	11	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
35	123457103	0	1	13	220	0	0	0	0	0	0	1	2	0	0	1	2	0	21	11	0	7	11	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
36	123457103	0	0	14	221	0	0	0	0	0	0	0	3	0	0	1	1	0	21	11	0	7	11	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
37	123457103	0	0	12	223	0	0	0	0	0	0	0	3	0	0	1	1	0	21	11	0	7	11	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
38	123457103	0	0	11	224	0	0	0	0	0	0	0	3	0	0	1	1	0	21	11	0	7	11	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
39	123457103	0	0	11	225	0	0	0	0	0	0	0	3	0	0	1	0	0	21	11	0	7	11	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
40	123457103	0	0	9	228	0	0	0	0	0	0	0	2	0	0	1	0	0	23	11	0	7	11	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
41	123457103	0	0	7	229	0	0	0	0	0	0	0	2	0	0	2	0	0	23	12	0	7	12	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
42	123457103	0	0	6	230	0	0	0	0	0	0	0	2	0	0	2	0	0	25	12	0	7	12	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
43	123457103	0	0	5	231	0	0	0	0	0	0	0	2	0	0	1	1	0	26	13	0	7	13	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123457103	0	0	4	232	0	0	0	0	0	0	0	2	0	0	1	1	0	26	13	0	7	13	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123457103	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	29	13	0	7	13	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123457103	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	30	13	0	7	13	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457103	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	30	13	0	7	13	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123457103	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	7	13	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457103	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	7	13	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457103	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	7	13	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457103	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	7	13	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123457103	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	7	13	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123457103	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	33	13	0	7	13	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457103	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	34	14	0	7	14	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457103	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	35	14	0	7	14	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457103	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	35	14	0	7	14	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457103	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	7	14	11	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457103	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	7	14	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457103	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	7	14	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457103	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	7	14	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
