day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457230	76	86	57	19	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457230	49	85	74	30	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	32	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457230	33	77	86	42	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	29	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457230	33	55	94	54	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	29	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457230	32	38	104	62	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	29	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457230	17	41	100	76	0	0	0	0	0	0	3	0	0	0	2	1	0	11	3	0	3	3	23	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457230	12	38	94	88	0	0	0	0	0	0	1	2	0	0	4	1	0	11	5	0	3	5	23	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457230	10	33	85	104	0	0	0	0	0	0	1	2	0	0	4	1	0	11	5	0	3	5	23	5	13	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457230	3	29	81	115	0	0	0	0	0	0	2	2	0	0	6	2	0	13	8	0	4	8	19	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457230	2	24	75	127	0	0	0	0	0	0	2	2	0	0	4	4	0	13	8	0	4	8	17	6	15	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457230	2	14	70	142	0	0	0	0	0	0	2	2	0	0	4	4	0	14	8	0	4	8	16	7	9	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457230	2	12	63	151	0	0	0	0	0	0	0	4	0	0	3	5	0	15	8	0	4	8	16	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457230	1	9	59	157	0	0	0	0	0	0	1	4	0	0	2	7	0	17	9	0	5	9	15	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457230	0	7	50	169	0	0	0	0	0	0	1	4	0	0	1	8	0	17	9	0	5	9	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457230	0	6	38	184	0	0	0	0	0	0	1	4	0	0	1	6	0	19	9	0	5	9	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
25	123457230	0	5	36	187	0	0	0	0	0	0	1	4	0	0	1	6	0	19	9	0	5	9	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
26	123457230	0	2	30	195	0	0	0	0	0	0	1	4	0	0	2	6	0	21	10	0	5	10	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123457230	0	2	27	200	0	0	0	0	0	0	1	3	0	0	2	5	0	23	10	0	5	10	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123457230	0	2	23	204	0	0	0	0	0	0	1	3	0	0	2	5	0	23	10	0	5	10	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
29	123457230	0	0	22	209	0	0	0	0	0	0	1	1	0	0	1	6	0	25	10	0	5	10	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
30	123457230	0	0	19	213	0	0	0	0	0	0	1	2	0	0	1	4	0	27	10	0	6	10	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
31	123457230	0	0	18	214	0	0	0	0	0	0	1	2	0	0	1	4	0	29	10	0	6	10	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
32	123457230	0	0	17	219	0	0	0	0	0	0	1	1	0	0	1	1	0	29	10	0	6	10	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
33	123457230	0	0	16	220	0	0	0	0	0	0	1	1	0	0	1	1	0	29	10	0	6	10	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
34	123457230	0	0	14	222	0	0	0	0	0	0	0	2	0	0	1	1	0	30	10	0	6	10	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
35	123457230	0	0	13	223	0	0	0	0	0	0	0	2	0	0	1	1	0	31	10	0	6	10	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
36	123457230	0	0	11	227	0	0	0	0	0	0	0	1	0	0	0	1	0	31	10	0	6	10	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
37	123457230	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	31	10	0	6	10	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
38	123457230	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	31	10	0	6	10	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
39	123457230	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	33	10	0	6	10	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
40	123457230	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	6	10	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
41	123457230	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	6	10	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
42	123457230	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	6	10	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123457230	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	35	11	0	6	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123457230	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	6	11	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123457230	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	6	11	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123457230	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	6	11	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457230	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	6	11	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457230	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457230	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457230	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457230	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457230	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	6	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457230	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	6	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457230	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	6	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457230	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	6	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457230	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	6	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457230	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457230	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457230	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457230	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
