day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457211	0	3	39	189	0	0	0	0	0	0	0	1	0	0	2	6	0	19	12	0	4	12	11	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
27	123457211	0	2	36	193	0	0	0	0	0	0	0	1	0	0	3	5	0	20	13	0	4	13	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
28	123457211	0	2	29	200	0	0	0	0	0	0	0	1	0	0	3	5	0	22	13	0	4	13	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
29	123457211	0	2	21	208	0	0	0	0	0	0	0	1	0	0	3	5	0	22	13	0	4	13	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
30	123457211	0	0	18	214	0	0	0	0	0	0	0	0	0	0	2	6	0	23	13	0	4	13	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
31	123457211	0	0	16	220	0	0	0	0	0	0	0	0	0	0	2	2	0	23	13	0	4	13	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
32	123457211	0	0	16	221	0	0	0	0	0	0	0	0	0	0	2	1	0	24	13	0	4	13	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
33	123457211	0	0	14	224	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	4	13	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
34	123457211	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	4	13	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
35	123457211	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	4	13	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
36	123457211	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	4	13	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
37	123457211	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	4	13	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
38	123457211	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	4	13	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
39	123457211	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	4	13	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
40	123457211	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	4	13	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
41	123457211	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
42	123457211	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
43	123457211	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
44	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
45	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
46	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
47	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
48	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
49	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
50	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
51	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
52	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
53	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
54	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
55	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
56	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
57	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
58	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
59	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
