day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457245	11	54	108	60	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	24	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457245	11	36	110	74	0	0	0	0	0	0	1	1	0	0	5	2	0	9	7	0	2	7	24	6	15	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457245	11	28	105	85	0	0	0	0	0	0	1	1	0	0	7	2	0	9	9	0	2	9	24	5	15	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457245	6	22	92	109	0	0	0	0	0	0	1	1	0	0	7	2	0	9	9	0	2	9	21	4	15	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457245	6	15	86	122	0	0	0	0	0	0	1	1	0	0	4	5	0	10	9	0	2	9	18	5	14	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457245	6	12	77	133	0	0	0	0	0	0	1	1	0	0	5	5	0	10	10	0	2	10	18	3	16	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457245	1	10	68	147	0	0	0	0	0	0	1	1	0	0	7	5	0	10	12	0	2	12	14	6	15	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457245	1	8	63	156	0	0	0	0	0	0	1	1	0	0	6	4	0	12	12	0	2	12	13	4	16	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457245	1	6	57	163	0	0	0	0	0	0	1	1	0	0	7	4	0	12	13	0	2	13	13	3	15	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457245	1	4	51	169	0	0	0	0	0	0	3	1	0	0	6	5	0	14	13	0	4	13	13	2	15	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457245	1	2	44	178	0	0	0	0	0	0	3	1	0	0	5	6	0	15	13	0	4	13	13	2	12	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457245	1	0	37	187	0	0	0	0	0	0	1	1	0	0	7	6	0	16	15	0	4	15	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457245	1	0	30	194	0	0	0	0	0	0	1	1	0	0	8	5	0	16	16	0	4	16	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457245	1	0	27	198	0	0	0	0	0	0	0	2	0	0	8	4	0	18	17	0	4	17	12	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
26	123457245	1	0	25	200	0	0	0	0	0	0	0	2	0	0	8	4	0	18	17	0	4	17	11	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123457245	1	0	21	205	0	0	0	0	0	0	0	2	0	0	8	3	0	19	18	0	4	18	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123457245	1	0	20	208	0	0	0	0	0	0	0	2	0	0	6	3	0	19	18	0	4	18	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123457245	1	0	17	211	0	0	0	0	0	0	0	2	0	0	5	4	0	19	18	0	4	18	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123457245	1	0	14	214	0	0	0	0	0	0	0	2	0	0	5	4	0	19	18	0	4	18	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
31	123457245	0	1	11	218	0	0	0	0	0	0	0	2	0	0	4	4	0	22	18	0	4	18	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
32	123457245	0	1	9	222	0	0	0	0	0	0	0	2	0	0	4	2	0	23	18	0	4	18	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
33	123457245	0	0	10	222	0	0	0	0	0	0	0	2	0	0	4	2	0	23	18	0	4	18	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
34	123457245	0	0	9	224	0	0	0	0	0	0	0	2	0	0	3	2	0	23	18	0	4	18	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
35	123457245	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	25	18	0	4	18	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
36	123457245	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	27	18	0	4	18	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
37	123457245	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	27	18	0	4	18	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
38	123457245	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	27	18	0	4	18	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
39	123457245	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	28	18	0	4	18	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
40	123457245	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	18	0	4	18	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
41	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	4	18	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
42	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
43	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
44	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
45	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
46	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457245	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457245	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457245	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123457245	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457245	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123457245	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457245	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457245	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457245	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457245	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457245	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
