day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456999	91	84	46	16	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
11	123456999	72	79	62	23	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
12	123456999	53	71	85	27	0	0	0	0	0	0	0	1	0	0	1	2	0	7	3	0	1	3	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123456999	53	48	97	38	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	32	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123456999	51	34	97	52	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	32	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123456999	34	42	97	61	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	30	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456999	20	43	90	81	0	0	0	0	0	0	0	1	0	0	2	3	0	11	5	0	1	5	25	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456999	14	40	92	89	0	0	0	0	0	0	0	1	0	0	1	3	0	12	5	0	1	5	20	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456999	7	32	92	103	0	0	0	0	0	0	1	1	0	0	1	3	0	13	5	0	2	5	17	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456999	6	25	84	118	0	0	0	0	0	0	1	1	0	0	2	3	0	13	6	0	2	6	17	7	12	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456999	6	20	76	130	0	0	0	0	0	0	2	0	0	0	2	4	0	14	7	0	3	7	17	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456999	6	17	68	141	0	0	0	0	0	0	2	0	0	0	2	4	0	14	7	0	3	7	17	5	6	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123456999	4	16	58	154	0	0	0	0	0	0	1	1	0	0	2	4	0	15	8	0	3	8	16	5	6	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123456999	3	15	51	163	0	0	0	0	0	0	1	1	0	0	2	4	0	15	8	0	3	8	15	5	7	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123456999	3	13	49	167	0	0	0	0	0	0	1	1	0	0	2	4	0	15	8	0	3	8	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123456999	1	11	45	176	0	0	0	0	0	0	0	2	0	0	2	3	0	15	8	0	3	8	12	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123456999	1	8	41	182	0	0	0	0	0	0	0	2	0	0	3	3	0	16	9	0	3	9	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
27	123456999	1	5	39	187	0	0	0	0	0	0	0	2	0	0	2	4	0	17	9	0	3	9	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123456999	1	5	34	193	0	0	0	0	0	0	0	2	0	0	3	2	0	18	10	0	3	10	10	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123456999	1	3	32	196	0	0	0	0	0	0	0	2	0	0	3	3	0	18	11	0	3	11	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123456999	1	3	24	204	0	0	0	0	0	0	0	2	0	0	2	4	0	18	11	0	3	11	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
31	123456999	0	4	21	207	0	0	0	0	0	0	0	2	0	0	1	5	0	20	11	0	3	11	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
32	123456999	0	4	18	211	0	0	0	0	0	0	0	1	0	0	1	5	0	22	11	0	3	11	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
33	123456999	0	4	17	213	0	0	0	0	0	0	0	1	0	0	0	5	0	22	11	0	3	11	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
34	123456999	0	3	16	217	0	0	0	0	0	0	0	0	0	0	0	4	0	22	11	0	3	11	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
35	123456999	0	1	14	221	0	0	0	0	0	0	0	0	0	0	0	4	0	22	11	0	3	11	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
36	123456999	0	1	14	222	0	0	0	0	0	0	0	0	0	0	0	3	0	24	11	0	3	11	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
37	123456999	0	1	10	226	0	0	0	0	0	0	0	0	0	0	0	3	0	25	11	0	3	11	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
38	123456999	0	1	9	227	0	0	0	0	0	0	0	0	0	0	0	3	0	26	11	0	3	11	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
39	123456999	0	1	8	228	0	0	0	0	0	0	0	0	0	0	0	3	0	27	11	0	3	11	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
40	123456999	0	1	7	230	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	3	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
41	123456999	0	1	5	232	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	3	11	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123456999	0	1	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123456999	0	1	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	3	12	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123456999	0	1	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	3	12	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123456999	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	3	12	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123456999	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	3	12	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123456999	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123456999	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	3	12	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123456999	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	3	12	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123456999	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	3	12	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123456999	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	3	12	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123456999	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	3	12	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456999	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	3	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123456999	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	3	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123456999	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	3	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123456999	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	3	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
