day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457188	5	47	115	66	0	0	0	0	0	0	2	1	0	0	3	1	0	12	4	0	3	4	27	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123457188	2	40	107	80	0	0	0	0	0	0	2	2	0	0	6	1	0	15	7	0	4	7	23	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123457188	0	29	106	93	0	0	0	0	0	0	1	3	0	0	7	1	0	16	8	0	4	8	19	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123457188	0	19	105	103	0	0	0	0	0	0	1	3	0	0	7	2	0	17	9	0	4	9	18	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123457188	0	11	98	117	0	0	0	0	0	0	1	3	0	0	7	3	0	17	10	0	4	10	18	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123457188	0	8	87	130	0	0	0	0	0	0	2	3	0	0	6	4	0	19	10	0	5	10	18	4	16	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
22	123457188	0	7	78	140	0	0	0	0	0	0	2	3	0	0	4	6	0	19	10	0	5	10	16	4	16	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
23	123457188	0	5	72	146	0	0	0	0	0	0	3	3	0	0	3	8	0	20	11	0	6	11	15	2	19	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123457188	0	3	66	153	0	0	0	0	0	0	4	3	0	0	2	9	0	22	11	0	7	11	15	2	15	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
25	123457188	0	2	56	164	0	0	0	0	0	0	4	3	0	0	1	10	0	22	11	0	7	11	15	1	16	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
26	123457188	0	1	45	177	0	0	0	0	0	0	4	2	0	0	1	10	0	22	11	0	7	11	14	2	15	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
27	123457188	0	1	40	184	0	0	0	0	0	0	3	3	0	0	0	9	0	23	11	0	7	11	14	2	14	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
28	123457188	0	1	34	190	0	0	0	0	0	0	2	4	0	0	0	9	0	24	11	0	7	11	14	2	14	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
29	123457188	0	0	31	196	0	0	0	0	0	0	2	3	0	0	0	8	0	24	11	0	7	11	13	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
30	123457188	0	0	29	200	0	0	0	0	0	0	1	3	0	0	0	7	0	25	11	0	7	11	13	2	14	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
31	123457188	0	0	28	205	0	0	0	0	0	0	1	2	0	0	0	4	0	27	11	0	7	11	13	2	12	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
32	123457188	0	0	24	210	0	0	0	0	0	0	1	2	0	0	0	3	0	27	11	0	7	11	13	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
33	123457188	0	0	23	212	0	0	0	0	0	0	1	2	0	0	0	2	0	27	11	0	7	11	12	1	13	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
34	123457188	0	0	20	216	0	0	0	0	0	0	1	2	0	0	0	1	0	27	11	0	7	11	12	1	12	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
35	123457188	0	0	18	219	0	0	0	0	0	0	0	2	0	0	0	1	0	27	11	0	7	11	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
36	123457188	0	0	15	222	0	0	0	0	0	0	0	2	0	0	0	1	0	27	11	0	7	11	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
37	123457188	0	0	13	226	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	7	11	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
38	123457188	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	7	11	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
39	123457188	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	7	11	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
40	123457188	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	7	11	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
41	123457188	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	7	11	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
42	123457188	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	7	11	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
43	123457188	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
44	123457188	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
45	123457188	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	7	11	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
46	123457188	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	7	11	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
47	123457188	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	7	11	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
48	123457188	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
49	123457188	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
50	123457188	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
51	123457188	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
52	123457188	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
53	123457188	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
54	123457188	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
57	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
