day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457139	106	69	49	15	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	35	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
11	123457139	84	75	58	22	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
12	123457139	61	71	73	33	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	32	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
13	123457139	60	48	87	43	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	32	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457139	60	30	98	50	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	31	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457139	32	49	89	68	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	29	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
16	123457139	20	44	93	81	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	23	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
17	123457139	19	30	97	91	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	20	9	16	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457139	14	26	92	103	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	17	12	13	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457139	9	25	84	115	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	13	14	15	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123457139	9	17	78	127	0	0	0	0	0	0	2	1	0	0	5	1	0	14	6	0	3	6	13	8	17	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123457139	9	12	77	133	0	0	0	0	0	0	2	1	0	0	4	2	0	14	6	0	3	6	13	7	18	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123457139	2	12	73	142	0	0	0	0	0	0	2	1	0	0	5	3	0	14	8	0	3	8	12	6	19	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123457139	1	10	65	153	0	0	0	0	0	0	0	3	0	0	5	3	0	15	8	0	3	8	12	5	20	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123457139	0	8	55	166	0	0	0	0	0	0	0	2	0	0	4	5	0	15	9	0	3	9	11	2	22	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123457139	0	4	54	171	0	0	0	0	0	0	0	2	0	0	4	5	0	16	9	0	3	9	9	4	17	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
26	123457139	0	3	43	184	0	0	0	0	0	0	0	2	0	0	3	5	0	16	9	0	3	9	8	4	16	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
27	123457139	0	3	42	185	0	0	0	0	0	0	0	2	0	0	3	5	0	18	9	0	3	9	8	3	15	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
28	123457139	0	1	41	188	0	0	0	0	0	0	0	2	0	0	3	5	0	19	9	0	3	9	8	2	13	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
29	123457139	0	1	37	192	0	0	0	0	0	0	0	2	0	0	3	5	0	19	9	0	3	9	8	2	10	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
30	123457139	0	1	33	195	0	0	0	0	0	0	1	2	0	0	2	6	0	20	9	0	4	9	7	1	11	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
31	123457139	0	1	28	200	0	0	0	0	0	0	1	2	0	0	2	6	0	20	10	0	4	10	7	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
32	123457139	0	0	26	205	0	0	0	0	0	0	0	3	0	0	2	4	0	21	10	0	4	10	6	2	9	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
33	123457139	0	0	24	209	0	0	0	0	0	0	0	2	0	0	2	3	0	21	10	0	4	10	6	1	10	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
34	123457139	0	0	19	216	0	0	0	0	0	0	0	1	0	0	1	3	0	21	10	0	4	10	6	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
35	123457139	0	0	18	217	0	0	0	0	0	0	0	1	0	0	1	3	0	21	10	0	4	10	6	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
36	123457139	0	0	16	221	0	0	0	0	0	0	0	1	0	0	1	1	0	21	10	0	4	10	6	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
37	123457139	0	0	12	225	0	0	0	0	0	0	0	1	0	0	1	1	0	21	10	0	4	10	6	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
38	123457139	0	0	11	227	0	0	0	0	0	0	0	1	0	0	1	0	0	24	10	0	4	10	6	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
39	123457139	0	0	7	230	0	0	0	0	0	0	0	1	0	0	2	0	0	25	11	0	4	11	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
40	123457139	0	0	6	231	0	0	0	0	0	0	0	1	0	0	2	0	0	26	11	0	4	11	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
41	123457139	0	0	6	231	0	0	0	0	0	0	0	1	0	0	2	0	0	27	11	0	4	11	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
42	123457139	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	28	11	0	4	11	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
43	123457139	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	31	11	0	4	11	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
44	123457139	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	33	11	0	4	11	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
45	123457139	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	4	11	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
46	123457139	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	4	11	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
47	123457139	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	4	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123457139	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	4	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
49	123457139	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	4	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
50	123457139	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	4	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123457139	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	4	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123457139	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	4	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123457139	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
