day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457021	31	42	83	77	0	0	0	0	0	0	0	0	0	0	2	5	0	12	7	0	0	7	28	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457021	25	37	80	89	0	0	0	0	0	0	1	0	0	0	3	5	0	13	8	0	1	8	22	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457021	18	36	79	100	0	0	0	0	0	0	1	0	0	0	3	3	0	13	8	0	1	8	21	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457021	15	31	71	116	0	0	0	0	0	0	0	1	0	0	2	4	0	14	8	0	1	8	16	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457021	14	24	73	120	0	0	0	0	0	0	1	1	0	0	3	4	0	16	9	0	2	9	14	13	12	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457021	14	13	72	129	0	0	0	0	0	0	2	1	0	0	5	4	0	17	11	0	3	11	14	10	15	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457021	14	11	59	141	0	0	0	0	0	0	4	1	0	0	6	4	0	19	12	0	5	12	14	8	16	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457021	9	11	63	142	0	0	0	0	0	0	3	2	0	0	5	5	0	19	12	0	5	12	13	8	15	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457021	8	9	62	147	0	0	0	0	0	0	3	2	0	0	5	4	0	19	12	0	5	12	12	5	15	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457021	4	11	55	155	0	0	0	0	0	0	1	4	0	0	6	4	0	19	13	0	5	13	11	4	16	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457021	4	8	51	163	0	0	0	0	0	0	1	4	0	0	6	3	0	22	14	0	5	14	10	5	14	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457021	3	8	43	173	0	0	0	0	0	0	1	4	0	0	4	4	0	23	14	0	5	14	8	4	16	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123457021	3	5	41	177	0	0	0	0	0	0	1	4	0	0	4	5	0	23	15	0	5	15	8	2	17	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123457021	3	2	40	181	0	0	0	0	0	0	1	4	0	0	4	5	0	24	15	0	5	15	8	1	14	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123457021	1	4	35	187	0	0	0	0	0	0	1	4	0	0	3	5	0	24	15	0	5	15	8	1	14	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
30	123457021	1	3	29	195	0	0	0	0	0	0	1	3	0	0	4	4	0	25	16	0	5	16	8	1	13	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
31	123457021	0	3	29	196	0	0	0	0	0	0	1	3	0	0	4	4	0	25	16	0	5	16	7	1	11	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
32	123457021	0	2	25	201	0	0	0	0	0	0	1	3	0	0	4	4	0	26	16	0	5	16	7	1	10	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
33	123457021	0	2	20	208	0	0	0	0	0	0	1	2	0	0	3	4	0	27	16	0	5	16	7	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
34	123457021	0	2	17	213	0	0	0	0	0	0	1	1	0	0	3	3	0	28	17	0	5	17	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
35	123457021	0	1	17	217	0	0	0	0	0	0	0	0	0	0	2	3	0	28	17	0	5	17	7	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
36	123457021	0	0	16	219	0	0	0	0	0	0	0	0	0	0	1	4	0	28	17	0	5	17	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
37	123457021	0	0	10	225	0	0	0	0	0	0	0	0	0	0	1	4	0	28	17	0	5	17	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
38	123457021	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	28	17	0	5	17	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
39	123457021	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	29	17	0	5	17	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
40	123457021	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	3	0	32	17	0	5	17	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
41	123457021	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	33	17	0	5	17	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
42	123457021	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	34	17	0	5	17	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123457021	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	34	17	0	5	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123457021	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	5	17	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123457021	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	5	17	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123457021	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	0	5	17	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123457021	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	0	5	17	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123457021	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	5	17	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457021	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	5	17	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457021	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	5	17	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457021	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123457021	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	5	17	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123457021	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	5	17	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457021	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	5	17	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123457021	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	5	17	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457021	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	5	17	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457021	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	5	17	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457021	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	5	17	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457021	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	5	17	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457021	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	5	17	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
