day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456825	4	37	91	101	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	9	14	15	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456825	0	30	95	107	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	8	10	20	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456825	0	21	90	120	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	8	4	23	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456825	0	16	84	128	0	0	0	0	0	0	0	1	0	0	9	2	0	10	11	0	1	11	8	3	20	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456825	0	9	69	148	0	0	0	0	0	0	1	1	0	0	10	2	0	11	12	0	2	12	8	3	20	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456825	0	8	65	153	0	0	0	0	0	0	1	1	0	0	8	4	0	12	12	0	2	12	7	3	20	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456825	0	5	56	166	0	0	0	0	0	0	1	1	0	0	6	5	0	12	12	0	2	12	7	3	18	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456825	0	3	51	172	0	0	0	0	0	0	1	1	0	0	6	6	0	12	13	0	2	13	6	4	17	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
25	123456825	0	3	46	177	0	0	0	0	0	0	1	1	0	0	6	6	0	12	13	0	2	13	6	3	17	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
26	123456825	0	1	42	185	0	0	0	0	0	0	1	1	0	0	4	6	0	13	13	0	2	13	6	1	18	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
27	123456825	0	1	37	191	0	0	0	0	0	0	1	1	0	0	4	5	0	13	13	0	2	13	6	1	15	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
28	123456825	0	0	33	197	0	0	0	0	0	0	1	0	0	0	3	6	0	13	13	0	2	13	6	1	11	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
29	123456825	0	0	27	205	0	0	0	0	0	0	0	1	0	0	3	4	0	13	13	0	2	13	6	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
30	123456825	0	0	26	206	0	0	0	0	0	0	0	1	0	0	2	5	0	13	13	0	2	13	6	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
31	123456825	0	0	25	207	0	0	0	0	0	0	0	1	0	0	2	5	0	13	13	0	2	13	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
32	123456825	0	0	24	209	0	0	0	0	0	0	0	1	0	0	1	5	0	13	13	0	2	13	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
33	123456825	0	0	19	214	0	0	0	0	0	0	1	1	0	0	1	4	0	15	13	0	3	13	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
34	123456825	0	0	18	218	0	0	0	0	0	0	1	1	0	0	1	1	0	17	13	0	3	13	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
35	123456825	0	0	11	226	0	0	0	0	0	0	2	0	0	0	0	1	0	20	13	0	4	13	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
36	123456825	0	0	11	226	0	0	0	0	0	0	2	0	0	0	0	1	0	21	13	0	4	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
37	123456825	0	0	8	229	0	0	0	0	0	0	1	1	0	0	0	1	0	21	13	0	4	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
38	123456825	0	0	7	231	0	0	0	0	0	0	1	1	0	0	0	0	0	24	13	0	4	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
39	123456825	0	0	6	232	0	0	0	0	0	0	1	1	0	0	0	0	0	25	13	0	4	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
40	123456825	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	25	13	0	4	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
41	123456825	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	26	13	0	4	13	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123456825	0	0	3	234	0	0	0	0	0	0	1	2	0	0	0	0	0	27	13	0	5	13	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123456825	0	0	3	234	0	0	0	0	0	0	1	2	0	0	0	0	0	27	13	0	5	13	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123456825	0	0	3	234	0	0	0	0	0	0	1	2	0	0	0	0	0	28	13	0	5	13	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123456825	0	0	2	235	0	0	0	0	0	0	1	2	0	0	0	0	0	28	13	0	5	13	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123456825	0	0	2	235	0	0	0	0	0	0	1	2	0	0	0	0	0	30	13	0	5	13	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123456825	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	31	13	0	5	13	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123456825	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	34	13	0	5	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123456825	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	35	13	0	5	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123456825	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	37	13	0	5	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123456825	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	38	13	0	5	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123456825	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	38	13	0	5	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123456825	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	38	13	0	5	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123456825	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	40	13	0	5	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123456825	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	40	13	0	5	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123456825	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
