day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456820	0	0	16	217	0	0	0	0	0	0	1	2	0	0	1	3	0	24	14	0	8	14	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
34	123456820	0	0	13	221	0	0	0	0	0	0	1	2	0	0	1	2	0	25	14	0	8	14	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
35	123456820	0	0	10	226	0	0	0	0	0	0	0	1	0	0	1	2	0	25	14	0	8	14	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
36	123456820	0	0	10	227	0	0	0	0	0	0	0	1	0	0	1	1	0	26	14	0	8	14	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
37	123456820	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	28	14	0	8	14	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
38	123456820	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	29	14	0	8	14	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
39	123456820	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	29	14	0	8	14	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
40	123456820	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	8	14	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
41	123456820	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	8	14	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
42	123456820	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	8	14	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
43	123456820	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	8	14	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
44	123456820	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	8	14	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123456820	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	8	14	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
46	123456820	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	8	14	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
47	123456820	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	8	14	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
48	123456820	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	8	14	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
49	123456820	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	8	14	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
50	123456820	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	8	14	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123456820	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	8	14	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	8	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	8	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	8	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	8	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	8	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	8	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
