day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456988	106	56	48	27	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
11	123456988	81	63	57	35	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
12	123456988	54	73	70	39	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	31	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456988	54	49	82	49	0	0	0	0	0	0	2	1	0	0	2	1	0	12	3	0	3	3	31	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456988	52	40	83	59	0	0	0	0	0	0	2	1	0	0	2	1	0	13	3	0	3	3	31	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456988	31	51	81	71	0	0	0	0	0	0	2	1	0	0	2	1	0	13	3	0	3	3	28	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123456988	20	50	78	83	0	0	0	0	0	0	2	1	0	0	5	1	0	16	6	0	3	6	25	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
17	123456988	18	41	78	94	0	0	0	0	0	0	2	1	0	0	5	1	0	16	6	0	3	6	22	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
18	123456988	16	33	71	108	0	0	0	0	0	0	2	1	0	0	8	1	0	16	9	0	3	9	20	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
19	123456988	12	25	76	115	0	0	0	0	0	0	2	1	0	0	8	1	0	16	9	0	3	9	17	10	15	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123456988	12	20	68	126	0	0	0	0	0	0	2	1	0	0	8	3	0	17	11	0	3	11	17	3	18	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123456988	12	15	62	138	0	0	0	0	0	0	2	1	0	0	6	4	0	17	11	0	3	11	16	3	16	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123456988	4	17	56	149	0	0	0	0	0	0	2	0	0	0	7	5	0	17	13	0	3	13	14	4	14	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
23	123456988	1	13	51	160	0	0	0	0	0	0	2	0	0	0	7	6	0	17	14	0	3	14	14	3	13	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
24	123456988	1	8	51	165	0	0	0	0	0	0	2	0	0	0	7	6	0	17	15	0	3	15	13	3	12	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
25	123456988	0	5	45	175	0	0	0	0	0	0	2	0	0	0	7	6	0	17	16	0	3	16	12	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
26	123456988	0	3	43	179	0	0	0	0	0	0	2	0	0	0	6	7	0	17	16	0	3	16	10	5	7	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
27	123456988	0	3	34	189	0	0	0	0	0	0	1	0	0	0	6	7	0	19	16	0	4	16	10	4	8	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
28	123456988	0	1	32	193	0	0	0	0	0	0	0	1	0	0	6	7	0	20	16	0	4	16	10	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
29	123456988	0	1	27	198	0	0	0	0	0	0	0	1	0	0	6	7	0	20	16	0	4	16	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
30	123456988	0	0	26	203	0	0	0	0	0	0	0	1	0	0	4	6	0	20	16	0	4	16	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
31	123456988	0	0	24	205	0	0	0	0	0	0	0	1	0	0	4	6	0	20	16	0	4	16	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
32	123456988	0	0	23	209	0	0	0	0	0	0	0	1	0	0	2	5	0	20	16	0	4	16	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
33	123456988	0	0	22	210	0	0	0	0	0	0	0	1	0	0	0	7	0	20	16	0	4	16	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
34	123456988	0	0	18	216	0	0	0	0	0	0	0	1	0	0	0	5	0	20	16	0	4	16	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
35	123456988	0	0	15	219	0	0	0	0	0	0	0	1	0	0	0	5	0	20	16	0	4	16	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
36	123456988	0	0	14	222	0	0	0	0	0	0	0	1	0	0	0	3	0	21	16	0	4	16	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
37	123456988	0	0	11	226	0	0	0	0	0	0	0	1	0	0	0	2	0	22	16	0	4	16	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
38	123456988	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	22	16	0	4	16	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
39	123456988	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	23	16	0	4	16	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
40	123456988	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	24	16	0	4	16	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
41	123456988	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
42	123456988	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	4	16	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
43	123456988	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
44	123456988	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
45	123456988	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
46	123456988	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
47	123456988	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
48	123456988	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
49	123456988	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
50	123456988	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
51	123456988	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
52	123456988	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
53	123456988	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
54	123456988	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
55	123456988	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
56	123456988	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
57	123456988	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
58	123456988	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
59	123456988	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123456988	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
