day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456932	22	53	87	70	0	0	0	0	0	0	0	0	0	0	4	4	0	10	8	0	0	8	30	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456932	12	48	92	79	0	0	0	0	0	0	0	0	0	0	4	5	0	10	9	0	0	9	27	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456932	6	41	92	92	0	0	0	0	0	0	0	0	0	0	3	6	0	11	9	0	0	9	25	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456932	2	32	91	105	0	0	0	0	0	0	0	0	0	0	4	6	0	12	10	0	0	10	23	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456932	2	20	86	121	0	0	0	0	0	0	0	0	0	0	5	6	0	13	12	0	0	12	23	7	6	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456932	2	17	84	125	0	0	0	0	0	0	0	0	0	0	6	6	0	13	13	0	0	13	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456932	0	14	72	142	0	0	0	0	0	0	0	0	0	0	3	9	0	13	13	0	0	13	20	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456932	0	11	62	153	0	0	0	0	0	0	0	0	0	0	4	10	0	13	15	0	0	15	17	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456932	0	9	54	164	0	0	0	0	0	0	0	0	0	0	4	9	0	13	15	0	0	15	15	8	10	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123456932	0	5	53	171	0	0	0	0	0	0	0	0	0	0	4	7	0	13	15	0	0	15	14	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123456932	0	3	45	181	0	0	0	0	0	0	0	0	0	0	3	8	0	13	15	0	0	15	12	6	13	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123456932	0	3	38	191	0	0	0	0	0	0	0	0	0	0	3	5	0	13	15	0	0	15	12	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
28	123456932	0	3	33	196	0	0	0	0	0	0	0	0	0	0	2	6	0	13	15	0	0	15	12	2	14	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
29	123456932	0	2	30	201	0	0	0	0	0	0	0	0	0	0	2	5	0	14	15	0	0	15	12	0	14	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
30	123456932	0	1	23	209	0	0	0	0	0	0	0	0	0	0	2	5	0	14	15	0	0	15	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
31	123456932	0	0	19	214	0	0	0	0	0	0	0	0	0	0	1	6	0	15	16	0	0	16	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
32	123456932	0	0	17	216	0	0	0	0	0	0	0	0	0	0	1	6	0	15	16	0	0	16	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
33	123456932	0	0	11	223	0	0	0	0	0	0	0	0	0	0	1	5	0	16	16	0	0	16	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
34	123456932	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	3	0	16	16	0	0	16	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
35	123456932	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	17	16	0	0	16	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
36	123456932	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	18	16	0	0	16	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
37	123456932	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	19	16	0	0	16	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
38	123456932	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	19	16	0	0	16	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
39	123456932	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	20	16	0	0	16	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
40	123456932	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	20	16	0	0	16	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
41	123456932	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	21	16	0	0	16	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
42	123456932	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	22	16	0	0	16	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
43	123456932	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	23	16	0	0	16	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
44	123456932	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	24	16	0	0	16	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
45	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	0	16	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
46	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	0	16	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
47	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	0	16	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
48	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	0	16	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
49	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	0	16	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
50	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	0	16	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
51	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	0	16	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	0	16	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	0	16	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	0	16	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	0	16	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	0	16	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	0	16	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	0	16	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	0	16	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	0	16	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
