day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457226	3	19	68	138	0	0	0	0	0	0	4	1	0	0	3	4	0	14	9	0	5	9	11	7	17	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123457226	3	13	68	144	0	0	0	0	0	0	3	2	0	0	3	4	0	14	9	0	5	9	11	4	19	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123457226	0	13	55	161	0	0	0	0	0	0	3	1	0	0	2	5	0	14	9	0	5	9	11	3	20	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123457226	0	11	48	170	0	0	0	0	0	0	3	1	0	0	2	5	0	15	9	0	5	9	11	3	17	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123457226	0	9	47	174	0	0	0	0	0	0	3	1	0	0	1	5	0	15	9	0	5	9	11	2	17	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123457226	0	5	49	177	0	0	0	0	0	0	3	1	0	0	1	4	0	15	9	0	5	9	10	1	18	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
26	123457226	0	2	45	187	0	0	0	0	0	0	1	1	0	0	1	3	0	16	9	0	5	9	10	0	17	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
27	123457226	0	2	37	195	0	0	0	0	0	0	1	1	0	0	1	3	0	16	9	0	5	9	10	0	13	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
28	123457226	0	2	31	203	0	0	0	0	0	0	1	1	0	0	1	1	0	18	9	0	5	9	10	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
29	123457226	0	2	29	205	0	0	0	0	0	0	1	1	0	0	1	1	0	20	9	0	5	9	10	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
30	123457226	0	1	25	209	0	0	0	0	0	0	0	2	0	0	2	1	0	20	10	0	5	10	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
31	123457226	0	1	23	211	0	0	0	0	0	0	0	2	0	0	1	2	0	20	10	0	5	10	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
32	123457226	0	1	18	215	0	0	0	0	0	0	1	1	0	0	2	2	0	23	11	0	6	11	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
33	123457226	0	1	14	220	0	0	0	0	0	0	1	0	0	0	2	2	0	25	11	0	6	11	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
34	123457226	0	0	14	223	0	0	0	0	0	0	1	0	0	0	1	1	0	28	11	0	6	11	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
35	123457226	0	0	11	226	0	0	0	0	0	0	1	0	0	0	1	1	0	29	11	0	6	11	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
36	123457226	0	0	9	228	0	0	0	0	0	0	1	0	0	0	1	1	0	30	11	0	6	11	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
37	123457226	0	0	8	229	0	0	0	0	0	0	1	0	0	0	1	1	0	30	11	0	6	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
38	123457226	0	0	7	229	0	0	0	0	0	0	1	0	0	0	2	1	0	31	12	0	6	12	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
39	123457226	0	0	7	229	0	0	0	0	0	0	1	0	0	0	2	1	0	35	12	0	6	12	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
40	123457226	0	0	5	230	0	0	0	0	0	0	1	0	0	0	3	1	0	35	13	0	6	13	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
41	123457226	0	0	4	231	0	0	0	0	0	0	1	0	0	0	2	2	0	35	13	0	6	13	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
42	123457226	0	0	4	231	0	0	0	0	0	0	1	0	0	0	2	2	0	36	13	0	6	13	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
43	123457226	0	0	3	232	0	0	0	0	0	0	0	1	0	0	1	3	0	37	13	0	6	13	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123457226	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	37	13	0	6	13	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
45	123457226	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	37	13	0	6	13	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
46	123457226	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	37	13	0	6	13	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
47	123457226	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	37	13	0	6	13	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123457226	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	38	13	0	6	13	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123457226	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	38	13	0	6	13	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123457226	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	40	13	0	6	13	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123457226	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	41	13	0	6	13	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123457226	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	6	13	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123457226	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	6	13	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123457226	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123457226	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123457226	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457226	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123457226	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457226	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457226	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
