day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456934	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	1	0	28	25	0	4	25	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123456934	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	28	25	0	4	25	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123456934	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	28	25	0	4	25	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123456934	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	29	25	0	4	25	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123456934	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	30	25	0	4	25	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123456934	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	31	25	0	4	25	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123456934	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	31	25	0	4	25	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123456934	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	25	0	4	25	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123456934	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	33	25	0	4	25	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123456934	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	33	25	0	4	25	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123456934	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	33	25	0	4	25	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123456934	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	4	25	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456934	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	4	25	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456934	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	4	25	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
