day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456827	0	26	92	116	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	14	9	17	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456827	0	19	89	126	0	0	0	0	0	0	0	0	0	0	3	3	0	12	6	0	0	6	12	8	18	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456827	0	13	84	137	0	0	0	0	0	0	0	0	0	0	3	3	0	12	6	0	0	6	12	5	19	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456827	0	9	73	151	0	0	0	0	0	0	0	0	0	0	4	3	0	12	7	0	0	7	12	3	15	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456827	0	6	63	164	0	0	0	0	0	0	0	0	0	0	4	3	0	12	7	0	0	7	11	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456827	0	4	60	170	0	0	0	0	0	0	0	0	0	0	4	2	0	13	7	0	0	7	10	3	11	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123456827	0	4	47	182	0	0	0	0	0	0	0	0	0	0	4	3	0	15	8	0	0	8	9	3	11	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123456827	0	4	41	189	0	0	0	0	0	0	0	0	0	0	4	2	0	15	8	0	0	8	9	3	10	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123456827	0	3	35	197	0	0	0	0	0	0	0	0	0	0	2	3	0	18	8	0	0	8	9	1	12	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123456827	0	2	29	204	0	0	0	0	0	0	0	0	0	0	2	3	0	18	8	0	0	8	9	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
29	123456827	0	1	25	210	0	0	0	0	0	0	0	0	0	0	1	3	0	18	8	0	0	8	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
30	123456827	0	0	19	217	0	0	0	0	0	0	0	0	0	0	1	3	0	18	8	0	0	8	9	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
31	123456827	0	0	15	222	0	0	0	0	0	0	0	0	0	0	1	2	0	18	8	0	0	8	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
32	123456827	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	18	8	0	0	8	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
33	123456827	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	19	8	0	0	8	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
34	123456827	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	19	8	0	0	8	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
35	123456827	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	19	8	0	0	8	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
36	123456827	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	0	8	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
37	123456827	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	0	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123456827	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	0	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
39	123456827	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	0	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
40	123456827	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	0	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
41	123456827	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	0	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123456827	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	0	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123456827	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	0	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123456827	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	0	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123456827	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	0	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123456827	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	0	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123456827	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	8	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123456827	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	8	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123456827	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	8	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123456827	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	8	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123456827	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	0	8	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	0	8	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	0	8	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	0	8	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	0	8	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	0	8	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	0	8	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	0	8	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	0	8	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	0	8	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
