day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457249	63	97	58	15	0	0	0	0	0	0	4	1	0	0	1	1	0	10	2	0	5	2	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457249	37	96	82	18	0	0	0	0	0	0	4	1	0	0	0	2	0	11	2	0	5	2	32	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457249	19	85	97	30	0	0	0	0	0	0	3	2	0	0	2	2	0	11	4	0	5	4	30	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457249	19	57	113	42	0	0	0	0	0	0	2	3	0	0	1	3	0	11	4	0	5	4	30	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457249	19	44	115	51	0	0	0	0	0	0	2	3	0	0	3	3	0	11	6	0	5	6	30	3	15	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457249	10	42	104	71	0	0	0	0	0	0	3	3	0	0	4	3	0	12	7	0	6	7	28	3	14	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457249	3	37	103	81	0	0	0	0	0	0	4	3	0	0	6	3	0	13	9	0	7	9	24	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457249	1	30	103	89	0	0	0	0	0	0	2	5	0	0	7	3	0	14	10	0	7	10	21	8	15	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457249	0	22	98	103	0	0	0	0	0	0	2	4	0	0	6	5	0	14	11	0	7	11	17	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457249	0	14	96	113	0	0	0	0	0	0	1	5	0	0	4	7	0	15	11	0	7	11	16	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457249	0	9	87	126	0	0	0	0	0	0	1	5	0	0	2	10	0	15	12	0	7	12	16	9	14	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457249	0	4	82	137	0	0	0	0	0	0	1	5	0	0	2	9	0	15	12	0	7	12	16	7	15	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457249	0	2	71	151	0	0	0	0	0	0	2	4	0	0	2	8	0	17	12	0	9	12	15	8	13	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457249	0	2	62	159	0	0	0	0	0	0	2	4	0	0	3	8	0	17	13	0	9	13	15	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457249	0	1	57	167	0	0	0	0	0	0	2	2	0	0	3	8	0	18	13	0	9	13	13	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123457249	0	0	47	178	0	0	0	0	0	0	1	3	0	0	3	8	0	18	13	0	9	13	13	5	11	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457249	0	0	39	186	0	0	0	0	0	0	2	3	0	0	4	6	0	19	14	0	10	14	11	6	10	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457249	0	0	32	189	0	0	0	0	0	0	3	3	0	0	6	7	0	20	17	0	11	17	11	5	9	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123457249	0	0	23	200	0	0	0	0	0	0	2	4	0	0	5	6	0	21	17	0	11	17	11	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123457249	0	0	17	208	0	0	0	0	0	0	2	3	0	0	5	5	0	22	17	0	11	17	11	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123457249	0	0	16	212	0	0	0	0	0	0	2	2	0	0	4	4	0	22	17	0	11	17	11	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
31	123457249	0	0	13	216	0	0	0	0	0	0	1	3	0	0	3	4	0	22	17	0	11	17	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
32	123457249	0	0	9	221	0	0	0	0	0	0	1	3	0	0	2	4	0	23	17	0	11	17	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
33	123457249	0	0	6	224	0	0	0	0	0	0	0	4	0	0	2	4	0	24	17	0	11	17	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
34	123457249	0	0	5	226	0	0	0	0	0	0	0	4	0	0	2	3	0	24	17	0	11	17	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
35	123457249	0	0	5	226	0	0	0	0	0	0	0	4	0	0	2	3	0	25	17	0	11	17	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
36	123457249	0	0	3	230	0	0	0	0	0	0	0	2	0	0	2	3	0	26	17	0	11	17	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
37	123457249	0	0	2	232	0	0	0	0	0	0	0	2	0	0	2	2	0	27	17	0	11	17	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
38	123457249	0	0	1	233	0	0	0	0	0	0	0	2	0	0	2	2	0	27	17	0	11	17	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
39	123457249	0	0	1	233	0	0	0	0	0	0	0	2	0	0	1	3	0	28	17	0	11	17	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
40	123457249	0	0	1	235	0	0	0	0	0	0	0	1	0	0	1	2	0	28	17	0	11	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
41	123457249	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	11	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
42	123457249	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	11	17	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
43	123457249	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	11	17	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
44	123457249	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	11	17	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
45	123457249	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	11	17	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123457249	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	11	17	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123457249	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	11	17	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	11	17	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	11	17	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	11	17	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	11	17	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	11	17	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	11	17	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	11	17	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	11	17	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	11	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	11	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	11	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	11	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	11	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
