day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456963	14	45	94	79	0	0	0	0	0	0	2	1	0	0	4	1	0	10	5	0	3	5	24	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456963	5	42	96	88	0	0	0	0	0	0	2	1	0	0	4	2	0	10	6	0	3	6	20	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456963	2	32	99	98	0	0	0	0	0	0	2	1	0	0	4	2	0	10	6	0	3	6	18	8	14	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456963	2	22	96	111	0	0	0	0	0	0	1	2	0	0	4	2	0	10	6	0	3	6	15	8	17	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456963	1	17	84	129	0	0	0	0	0	0	1	1	0	0	5	2	0	11	8	0	3	8	13	8	16	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456963	0	12	82	136	0	0	0	0	0	0	0	2	0	0	5	3	0	13	9	0	3	9	13	6	16	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456963	0	10	71	145	0	0	0	0	0	0	1	2	0	0	8	3	0	14	12	0	4	12	13	5	16	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456963	0	8	62	156	0	0	0	0	0	0	1	2	0	0	6	5	0	14	12	0	4	12	13	5	15	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456963	0	4	56	166	0	0	0	0	0	0	0	3	0	0	5	6	0	15	12	0	4	12	11	7	15	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456963	0	4	49	173	0	0	0	0	0	0	0	3	0	0	4	7	0	15	12	0	4	12	11	5	15	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456963	0	4	42	180	0	0	0	0	0	0	0	3	0	0	4	7	0	15	12	0	4	12	11	4	15	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123456963	0	3	39	184	0	0	0	0	0	0	0	3	0	0	4	7	0	16	12	0	4	12	11	3	15	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123456963	0	2	31	195	0	0	0	0	0	0	0	3	0	0	3	6	0	16	12	0	4	12	10	2	16	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
27	123456963	0	1	28	202	0	0	0	0	0	0	0	1	0	0	3	5	0	16	12	0	4	12	10	2	14	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
28	123456963	0	1	26	205	0	0	0	0	0	0	0	1	0	0	2	5	0	16	12	0	4	12	10	1	14	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123456963	0	1	22	209	0	0	0	0	0	0	0	1	0	0	3	4	0	17	13	0	4	13	9	2	12	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
30	123456963	0	0	20	212	0	0	0	0	0	0	0	1	0	0	3	4	0	18	13	0	4	13	9	1	12	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
31	123456963	0	0	17	215	0	0	0	0	0	0	0	1	0	0	1	6	0	18	13	0	4	13	8	2	11	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
32	123456963	0	0	14	220	0	0	0	0	0	0	0	1	0	0	1	4	0	18	13	0	4	13	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
33	123456963	0	0	10	225	0	0	0	0	0	0	0	1	0	0	1	3	0	18	13	0	4	13	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
34	123456963	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	18	13	0	4	13	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
35	123456963	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	18	13	0	4	13	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
36	123456963	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	18	13	0	4	13	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
37	123456963	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	18	13	0	4	13	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
38	123456963	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	18	13	0	4	13	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123456963	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	20	13	0	4	13	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123456963	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	20	13	0	4	13	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123456963	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	4	13	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123456963	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	4	13	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123456963	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123456963	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123456963	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123456963	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123456963	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123456963	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123456963	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	4	13	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123456963	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123456963	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123456963	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456963	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123456963	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123456963	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123456963	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123456963	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456963	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123456963	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123456963	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
