day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457217	0	1	8	226	0	0	0	0	0	0	0	0	0	0	1	4	0	27	11	0	2	11	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
35	123457217	0	1	8	226	0	0	0	0	0	0	0	0	0	0	0	5	0	27	11	0	2	11	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
36	123457217	0	1	8	226	0	0	0	0	0	0	0	0	0	0	0	5	0	27	11	0	2	11	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
37	123457217	0	1	7	230	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	2	11	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
38	123457217	0	1	4	232	0	0	0	0	0	0	0	0	0	0	1	2	0	30	12	0	2	12	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
39	123457217	0	1	3	233	0	0	0	0	0	0	0	0	0	0	1	2	0	31	12	0	2	12	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
40	123457217	0	1	2	234	0	0	0	0	0	0	0	0	0	0	0	3	0	34	12	0	2	12	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
41	123457217	0	1	1	235	0	0	0	0	0	0	0	0	0	0	0	3	0	34	12	0	2	12	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
42	123457217	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	34	12	0	2	12	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123457217	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	34	12	0	2	12	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123457217	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	37	12	0	2	12	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123457217	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	38	12	0	2	12	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123457217	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	40	12	0	2	12	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123457217	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	2	12	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123457217	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	2	12	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457217	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	2	12	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457217	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	2	12	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123457217	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	2	12	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	2	12	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	2	12	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	2	12	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	2	12	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	2	12	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	2	12	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	2	12	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	2	12	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	2	12	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
