day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456955	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	26	17	0	3	17	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123456955	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	27	17	0	3	17	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123456955	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	27	17	0	3	17	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123456955	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	28	17	0	3	17	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123456955	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	28	17	0	3	17	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123456955	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	28	17	0	3	17	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123456955	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	29	17	0	3	17	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123456955	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	29	17	0	3	17	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	3	17	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	3	17	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	3	17	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	3	17	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456955	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	18	0	3	18	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
