day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456802	0	1	15	216	0	0	0	0	0	0	0	2	0	0	1	5	0	20	16	0	3	16	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
35	123456802	0	1	12	220	0	0	0	0	0	0	0	2	0	0	1	4	0	23	16	0	3	16	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
36	123456802	0	1	11	223	0	0	0	0	0	0	0	1	0	0	1	3	0	23	16	0	3	16	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
37	123456802	0	1	6	228	0	0	0	0	0	0	0	1	0	0	0	4	0	24	16	0	3	16	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
38	123456802	0	1	6	230	0	0	0	0	0	0	0	0	0	0	0	3	0	24	16	0	3	16	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
39	123456802	0	1	5	231	0	0	0	0	0	0	0	0	0	0	0	3	0	24	16	0	3	16	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123456802	0	1	5	232	0	0	0	0	0	0	0	0	0	0	0	2	0	25	16	0	3	16	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123456802	0	1	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	26	17	0	3	17	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
42	123456802	0	1	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	29	17	0	3	17	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
43	123456802	0	1	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	30	17	0	3	17	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123456802	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	3	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123456802	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	17	0	3	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123456802	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	3	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123456802	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	3	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123456802	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	3	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123456802	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	37	17	0	3	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123456802	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	0	3	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123456802	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	17	0	3	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123456802	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	17	0	3	17	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123456802	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	17	0	3	17	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123456802	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	17	0	3	17	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123456802	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123456802	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123456802	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123456802	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123456802	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123456802	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	3	17	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
