day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457073	0	2	29	199	0	0	0	0	0	0	1	0	0	0	4	5	0	25	13	0	5	13	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123457073	0	0	26	204	0	0	0	0	0	0	2	0	0	0	4	4	0	27	13	0	6	13	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
29	123457073	0	0	20	211	0	0	0	0	0	0	2	0	0	0	3	4	0	27	13	0	6	13	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
30	123457073	0	0	18	214	0	0	0	0	0	0	2	0	0	0	3	3	0	28	13	0	6	13	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
31	123457073	0	0	14	218	0	0	0	0	0	0	2	0	0	0	3	3	0	29	13	0	6	13	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
32	123457073	0	0	12	221	0	0	0	0	0	0	2	0	0	0	2	3	0	29	13	0	6	13	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
33	123457073	0	0	10	225	0	0	0	0	0	0	1	1	0	0	2	1	0	29	13	0	6	13	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
34	123457073	0	0	9	226	0	0	0	0	0	0	1	1	0	0	2	1	0	29	13	0	6	13	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
35	123457073	0	0	6	229	0	0	0	0	0	0	2	1	0	0	1	1	0	30	13	0	7	13	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
36	123457073	0	0	6	229	0	0	0	0	0	0	2	1	0	0	1	1	0	32	13	0	7	13	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
37	123457073	0	0	6	230	0	0	0	0	0	0	2	1	0	0	0	1	0	32	13	0	7	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
38	123457073	0	0	6	230	0	0	0	0	0	0	2	1	0	0	0	1	0	33	13	0	7	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
39	123457073	0	0	3	234	0	0	0	0	0	0	2	1	0	0	0	0	0	34	13	0	7	13	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
40	123457073	0	0	3	234	0	0	0	0	0	0	1	2	0	0	0	0	0	35	13	0	7	13	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
41	123457073	0	0	3	235	0	0	0	0	0	0	0	2	0	0	0	0	0	35	13	0	7	13	15	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123457073	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	7	13	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123457073	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	7	13	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123457073	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	38	13	0	7	13	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123457073	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	38	13	0	7	13	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123457073	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	39	13	0	7	13	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457073	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	39	13	0	7	13	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123457073	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	40	13	0	7	13	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457073	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	7	13	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457073	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	7	13	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
51	123457073	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	7	13	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123457073	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	7	13	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123457073	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	7	13	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123457073	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123457073	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457073	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	7	13	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457073	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	7	13	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457073	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	7	13	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457073	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	7	13	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457073	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	7	13	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
