day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457082	91	81	47	20	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123457082	63	87	58	31	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123457082	33	90	80	35	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	32	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457082	33	67	91	47	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	31	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123457082	33	48	94	62	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	31	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457082	20	50	91	75	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	25	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457082	10	45	93	85	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	22	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457082	2	40	88	102	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	20	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457082	2	29	87	114	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	19	9	13	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457082	0	21	84	127	0	0	0	0	0	0	1	1	0	0	4	2	0	11	6	0	2	6	18	7	14	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457082	0	17	78	136	0	0	0	0	0	0	1	2	0	0	4	2	0	12	6	0	3	6	18	4	15	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457082	0	11	74	146	0	0	0	0	0	0	1	2	0	0	3	3	0	12	6	0	3	6	18	3	16	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457082	0	6	67	158	0	0	0	0	0	0	1	2	0	0	3	3	0	13	6	0	3	6	17	3	14	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457082	0	4	64	161	0	0	0	0	0	0	2	2	0	0	3	4	0	15	7	0	4	7	14	5	13	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123457082	0	2	57	170	0	0	0	0	0	0	1	3	0	0	3	4	0	15	8	0	4	8	14	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123457082	0	1	54	174	0	0	0	0	0	0	1	3	0	0	3	4	0	15	8	0	4	8	14	2	14	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123457082	0	1	45	184	0	0	0	0	0	0	1	3	0	0	2	4	0	15	8	0	4	8	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123457082	0	0	41	189	0	0	0	0	0	0	1	3	0	0	2	4	0	16	8	0	4	8	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
28	123457082	0	0	35	196	0	0	0	0	0	0	1	3	0	0	1	4	0	16	8	0	4	8	14	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
29	123457082	0	0	29	203	0	0	0	0	0	0	1	3	0	0	1	3	0	16	8	0	4	8	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
30	123457082	0	0	27	208	0	0	0	0	0	0	1	1	0	0	1	2	0	16	8	0	4	8	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
31	123457082	0	0	24	212	0	0	0	0	0	0	1	1	0	0	1	1	0	16	8	0	4	8	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
32	123457082	0	0	20	216	0	0	0	0	0	0	1	1	0	0	0	2	0	16	8	0	4	8	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
33	123457082	0	0	18	217	0	0	0	0	0	0	1	1	0	0	1	2	0	17	9	0	4	9	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
34	123457082	0	0	13	223	0	0	0	0	0	0	0	1	0	0	1	2	0	18	9	0	4	9	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
35	123457082	0	0	11	225	0	0	0	0	0	0	0	1	0	0	1	2	0	19	9	0	4	9	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
36	123457082	0	0	10	226	0	0	0	0	0	0	0	1	0	0	1	2	0	20	9	0	4	9	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
37	123457082	0	0	8	229	0	0	0	0	0	0	0	0	0	0	2	1	0	20	10	0	4	10	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
38	123457082	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	20	10	0	4	10	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
39	123457082	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	21	10	0	4	10	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123457082	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	21	10	0	4	10	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
41	123457082	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	4	10	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123457082	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	4	10	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123457082	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	26	10	0	4	10	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123457082	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	28	10	0	4	10	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123457082	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	4	10	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123457082	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	31	10	0	4	10	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123457082	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	4	10	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123457082	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123457082	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123457082	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123457082	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123457082	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123457082	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123457082	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123457082	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123457082	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457082	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457082	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457082	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457082	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
