day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457011	66	91	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123457011	37	90	84	29	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	31	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457011	27	80	92	41	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	27	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457011	27	54	101	57	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	25	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457011	27	38	98	74	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	24	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457011	16	40	87	92	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	20	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457011	8	38	86	101	0	0	0	0	0	0	3	1	0	0	2	1	0	12	3	0	4	3	18	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457011	4	31	88	110	0	0	0	0	0	0	3	1	0	0	1	2	0	12	3	0	4	3	14	13	12	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457011	2	23	84	124	0	0	0	0	0	0	2	2	0	0	1	2	0	12	3	0	4	3	13	10	15	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457011	2	17	75	138	0	0	0	0	0	0	2	2	0	0	1	3	0	13	4	0	4	4	12	10	14	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457011	2	14	70	145	0	0	0	0	0	0	2	2	0	0	2	3	0	13	5	0	4	5	12	7	15	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457011	2	6	68	153	0	0	0	0	0	0	2	2	0	0	4	3	0	13	7	0	4	7	12	6	14	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457011	2	4	62	161	0	0	0	0	0	0	2	2	0	0	4	3	0	13	7	0	4	7	12	4	13	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123457011	1	5	54	169	0	0	0	0	0	0	2	2	0	0	3	4	0	15	7	0	4	7	12	2	14	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123457011	1	3	50	174	0	0	0	0	0	0	2	2	0	0	4	4	0	15	8	0	4	8	12	1	12	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123457011	0	4	42	181	0	0	0	0	0	0	2	2	0	0	4	5	0	17	9	0	4	9	11	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123457011	0	2	38	187	0	0	0	0	0	0	2	2	0	0	3	6	0	19	9	0	4	9	10	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123457011	0	2	30	196	0	0	0	0	0	0	2	1	0	0	3	6	0	20	9	0	4	9	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123457011	0	2	28	199	0	0	0	0	0	0	3	1	0	0	3	4	0	21	9	0	5	9	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
29	123457011	0	2	25	204	0	0	0	0	0	0	2	0	0	0	2	5	0	21	9	0	5	9	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
30	123457011	0	1	21	211	0	0	0	0	0	0	1	0	0	0	2	4	0	22	9	0	5	9	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
31	123457011	0	1	16	216	0	0	0	0	0	0	0	1	0	0	2	4	0	22	9	0	5	9	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
32	123457011	0	1	12	220	0	0	0	0	0	0	0	1	0	0	2	4	0	23	9	0	5	9	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
33	123457011	0	0	13	221	0	0	0	0	0	0	0	1	0	0	2	3	0	23	9	0	5	9	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
34	123457011	0	0	11	224	0	0	0	0	0	0	0	1	0	0	2	2	0	25	9	0	5	9	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
35	123457011	0	0	10	227	0	0	0	0	0	0	0	1	0	0	1	1	0	25	9	0	5	9	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
36	123457011	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	25	9	0	5	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
37	123457011	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	25	9	0	5	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
38	123457011	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	25	9	0	5	9	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
39	123457011	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	5	9	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123457011	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	5	9	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123457011	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	5	9	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
42	123457011	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
43	123457011	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
44	123457011	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123457011	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123457011	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123457011	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123457011	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123457011	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123457011	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457011	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123457011	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123457011	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123457011	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457011	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457011	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123457011	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457011	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123457011	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457011	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	5	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
