day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457241	55	92	72	18	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123457241	30	91	91	25	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	30	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123457241	10	87	106	33	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	30	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457241	10	64	120	40	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	30	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123457241	10	38	131	55	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	30	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123457241	4	30	127	72	0	0	0	0	0	0	1	1	0	0	4	1	0	10	5	0	2	5	25	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457241	2	29	108	94	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	20	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123457241	1	23	105	104	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	17	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123457241	0	19	96	118	0	0	0	0	0	0	2	1	0	0	2	2	0	11	5	0	3	5	16	5	16	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123457241	0	13	81	137	0	0	0	0	0	0	3	1	0	0	3	2	0	13	6	0	4	6	15	5	13	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123457241	0	8	75	146	0	0	0	0	0	0	3	2	0	0	4	2	0	17	7	0	5	7	15	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123457241	0	6	62	159	0	0	0	0	0	0	4	2	0	0	4	3	0	18	8	0	6	8	15	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123457241	0	4	54	168	0	0	0	0	0	0	4	2	0	0	5	3	0	20	9	0	6	9	15	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123457241	0	2	51	172	0	0	0	0	0	0	5	2	0	0	5	3	0	22	9	0	7	9	14	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
24	123457241	0	1	48	178	0	0	0	0	0	0	3	3	0	0	4	3	0	23	9	0	7	9	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
25	123457241	0	1	40	183	0	0	0	0	0	0	4	4	0	0	4	4	0	25	10	0	9	10	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
26	123457241	0	1	36	187	0	0	0	0	0	0	3	5	0	0	3	5	0	26	11	0	9	11	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
27	123457241	0	1	29	196	0	0	0	0	0	0	2	5	0	0	2	5	0	27	11	0	9	11	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
28	123457241	0	1	22	203	0	0	0	0	0	0	1	6	0	0	2	5	0	27	11	0	9	11	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
29	123457241	0	1	20	206	0	0	0	0	0	0	1	6	0	0	2	4	0	27	11	0	9	11	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
30	123457241	0	1	14	212	0	0	0	0	0	0	0	7	0	0	1	5	0	27	11	0	9	11	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
31	123457241	0	1	13	213	0	0	0	0	0	0	0	7	0	0	1	5	0	27	11	0	9	11	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
32	123457241	0	0	11	217	0	0	0	0	0	0	0	6	0	0	0	6	0	29	11	0	9	11	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
33	123457241	0	0	11	219	0	0	0	0	0	0	0	5	0	0	0	5	0	29	11	0	9	11	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
34	123457241	0	0	10	222	0	0	0	0	0	0	0	4	0	0	0	4	0	29	11	0	9	11	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
35	123457241	0	0	9	225	0	0	0	0	0	0	0	3	0	0	0	3	0	29	11	0	9	11	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
36	123457241	0	0	9	226	0	0	0	0	0	0	0	3	0	0	0	2	0	29	11	0	9	11	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
37	123457241	0	0	8	228	0	0	0	0	0	0	0	2	0	0	0	2	0	30	11	0	9	11	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
38	123457241	0	0	6	230	0	0	0	0	0	0	0	2	0	0	0	2	0	30	11	0	9	11	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
39	123457241	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	9	11	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
40	123457241	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	9	11	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
41	123457241	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	9	11	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
42	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	9	12	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
43	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	9	12	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
44	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	9	12	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
45	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	9	12	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
46	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	9	12	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
47	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	9	12	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
48	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	9	12	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
49	123457241	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	9	12	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
50	123457241	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	9	12	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
51	123457241	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	9	12	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
52	123457241	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	9	12	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
53	123457241	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	9	12	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
54	123457241	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	9	12	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123457241	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	9	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	9	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	9	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	9	12	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	9	12	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	9	12	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
