day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456942	0	5	50	173	0	0	0	0	0	0	0	1	0	0	5	6	0	14	13	0	1	13	13	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123456942	0	3	49	176	0	0	0	0	0	0	0	1	0	0	5	6	0	16	13	0	1	13	13	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123456942	0	3	41	186	0	0	0	0	0	0	0	0	0	0	5	5	0	17	13	0	1	13	13	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123456942	0	3	36	191	0	0	0	0	0	0	0	0	0	0	5	5	0	18	13	0	1	13	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
28	123456942	0	3	30	199	0	0	0	0	0	0	0	0	0	0	4	4	0	18	13	0	1	13	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123456942	0	1	29	202	0	0	0	0	0	0	0	0	0	0	4	4	0	18	13	0	1	13	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
30	123456942	0	1	24	209	0	0	0	0	0	0	0	0	0	0	3	3	0	18	13	0	1	13	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
31	123456942	0	1	18	215	0	0	0	0	0	0	0	0	0	0	2	4	0	18	13	0	1	13	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
32	123456942	0	1	17	217	0	0	0	0	0	0	0	0	0	0	0	5	0	18	13	0	1	13	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
33	123456942	0	1	13	222	0	0	0	0	0	0	0	0	0	0	0	4	0	19	13	0	1	13	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
34	123456942	0	1	12	226	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	1	13	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
35	123456942	0	1	11	227	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	1	13	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
36	123456942	0	1	11	227	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	1	13	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
37	123456942	0	1	10	228	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	1	13	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
38	123456942	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	1	13	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
39	123456942	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	1	13	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
40	123456942	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	1	13	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
41	123456942	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	1	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
42	123456942	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	1	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123456942	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	1	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
44	123456942	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123456942	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
46	123456942	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123456942	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123456942	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456942	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123456942	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123456942	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456942	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123456942	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456942	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	1	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
