day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457157	0	5	75	149	0	0	0	0	0	0	1	0	0	0	6	4	0	15	11	0	1	11	14	6	9	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457157	0	4	67	159	0	0	0	0	0	0	1	0	0	0	5	4	0	15	11	0	1	11	14	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457157	0	3	63	164	0	0	0	0	0	0	1	0	0	0	5	4	0	15	11	0	1	11	13	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457157	0	0	56	173	0	0	0	0	0	0	0	1	0	0	5	5	0	16	13	0	1	13	13	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457157	0	0	48	181	0	0	0	0	0	0	0	1	0	0	5	5	0	16	13	0	1	13	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123457157	0	0	41	189	0	0	0	0	0	0	0	1	0	0	5	4	0	18	13	0	1	13	13	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
29	123457157	0	0	34	196	0	0	0	0	0	0	0	1	0	0	5	4	0	18	13	0	1	13	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123457157	0	0	27	205	0	0	0	0	0	0	0	1	0	0	4	3	0	18	13	0	1	13	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
31	123457157	0	0	23	210	0	0	0	0	0	0	0	1	0	0	2	4	0	18	14	0	1	14	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
32	123457157	0	0	21	214	0	0	0	0	0	0	0	0	0	0	1	4	0	18	14	0	1	14	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
33	123457157	0	0	19	216	0	0	0	0	0	0	0	0	0	0	0	5	0	18	14	0	1	14	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
34	123457157	0	0	17	219	0	0	0	0	0	0	0	0	0	0	0	4	0	18	14	0	1	14	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
35	123457157	0	0	16	220	0	0	0	0	0	0	0	0	0	0	0	4	0	18	14	0	1	14	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
36	123457157	0	0	16	220	0	0	0	0	0	0	0	0	0	0	0	4	0	18	14	0	1	14	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
37	123457157	0	0	13	224	0	0	0	0	0	0	0	0	0	0	0	3	0	18	14	0	1	14	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
38	123457157	0	0	13	224	0	0	0	0	0	0	0	0	0	0	0	3	0	18	14	0	1	14	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
39	123457157	0	0	11	226	0	0	0	0	0	0	0	0	0	0	0	3	0	19	14	0	1	14	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
40	123457157	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	20	14	0	1	14	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
41	123457157	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	1	14	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
42	123457157	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	23	15	0	1	15	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
43	123457157	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	25	15	0	1	15	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
44	123457157	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	26	15	0	1	15	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
45	123457157	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	26	15	0	1	15	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457157	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	26	15	0	1	15	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457157	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	15	0	1	15	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457157	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	29	15	0	1	15	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123457157	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	1	15	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	1	15	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	1	15	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	1	15	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	1	15	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	34	15	0	1	15	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	34	15	0	1	15	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123457157	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	1	15	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457157	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	1	15	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457157	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	1	15	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457157	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	1	15	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457157	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	1	15	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
