day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457032	0	5	47	174	0	0	0	0	0	0	2	0	0	0	4	8	0	12	13	0	2	13	18	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123457032	0	4	42	181	0	0	0	0	0	0	2	0	0	0	3	8	0	13	13	0	2	13	17	2	13	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123457032	0	1	39	190	0	0	0	0	0	0	1	1	0	0	2	6	0	15	13	0	2	13	17	2	12	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123457032	0	1	37	192	0	0	0	0	0	0	0	2	0	0	1	7	0	15	13	0	2	13	17	1	12	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123457032	0	1	33	196	0	0	0	0	0	0	0	2	0	0	0	8	0	17	13	0	2	13	15	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123457032	0	1	25	203	0	0	0	0	0	0	1	2	0	0	1	7	0	20	14	0	3	14	15	1	10	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
28	123457032	0	1	24	206	0	0	0	0	0	0	1	2	0	0	1	5	0	20	14	0	3	14	15	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
29	123457032	0	1	21	210	0	0	0	0	0	0	0	2	0	0	1	5	0	22	14	0	3	14	15	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
30	123457032	0	1	20	213	0	0	0	0	0	0	0	2	0	0	1	3	0	22	14	0	3	14	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
31	123457032	0	1	18	216	0	0	0	0	0	0	0	1	0	0	1	3	0	22	14	0	3	14	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
32	123457032	0	1	14	221	0	0	0	0	0	0	0	1	0	0	0	3	0	22	14	0	3	14	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
33	123457032	0	1	11	226	0	0	0	0	0	0	0	1	0	0	0	1	0	22	14	0	3	14	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
34	123457032	0	1	9	228	0	0	0	0	0	0	0	1	0	0	0	1	0	24	14	0	3	14	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
35	123457032	0	1	8	229	0	0	0	0	0	0	0	1	0	0	0	1	0	24	14	0	3	14	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
36	123457032	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	24	14	0	3	14	11	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
37	123457032	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	24	14	0	3	14	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
38	123457032	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	25	14	0	3	14	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
39	123457032	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	25	14	0	3	14	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
40	123457032	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	25	14	0	3	14	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
41	123457032	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
42	123457032	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	27	15	0	3	15	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
43	123457032	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	3	15	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
44	123457032	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	3	15	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
45	123457032	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	3	15	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
46	123457032	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	3	15	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123457032	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	3	15	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123457032	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	3	15	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123457032	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	3	15	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123457032	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	3	15	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123457032	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	3	15	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
52	123457032	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	3	15	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123457032	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	3	15	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
54	123457032	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	3	15	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
55	123457032	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	3	15	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123457032	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123457032	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123457032	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457032	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123457032	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
