day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457094	82	84	53	15	0	0	0	0	0	0	0	1	0	0	4	1	0	4	5	0	1	5	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123457094	50	97	68	19	0	0	0	0	0	0	0	1	0	0	3	2	0	4	5	0	1	5	33	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457094	31	88	88	26	0	0	0	0	0	0	1	1	0	0	3	2	0	5	5	0	2	5	29	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457094	30	60	107	35	0	0	0	0	0	0	2	1	0	0	3	2	0	6	5	0	3	5	29	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457094	29	43	109	51	0	0	0	0	0	0	1	2	0	0	3	2	0	6	5	0	3	5	28	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457094	17	46	100	68	0	0	0	0	0	0	1	2	0	0	3	3	0	8	6	0	3	6	27	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457094	10	38	97	86	0	0	0	0	0	0	1	2	0	0	3	3	0	8	6	0	3	6	23	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457094	5	31	97	98	0	0	0	0	0	0	1	2	0	0	3	3	0	9	6	0	3	6	22	9	7	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457094	2	30	84	113	0	0	0	0	0	0	0	3	0	0	5	3	0	10	8	0	3	8	22	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457094	2	21	84	120	0	0	0	0	0	0	0	2	0	0	8	3	0	11	11	0	3	11	21	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457094	2	13	78	133	0	0	0	0	0	0	1	2	0	0	7	4	0	14	12	0	4	12	21	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457094	2	10	65	150	0	0	0	0	0	0	1	2	0	0	7	3	0	14	13	0	4	13	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457094	2	7	57	161	0	0	0	0	0	0	1	2	0	0	6	4	0	14	13	0	4	13	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457094	2	5	53	166	0	0	0	0	0	0	1	2	0	0	7	4	0	14	14	0	4	14	19	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457094	1	5	45	177	0	0	0	0	0	0	1	2	0	0	6	3	0	14	14	0	4	14	18	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457094	1	5	39	183	0	0	0	0	0	0	1	2	0	0	6	3	0	14	14	0	4	14	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457094	1	3	34	191	0	0	0	0	0	0	1	1	0	0	6	3	0	15	14	0	4	14	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457094	1	1	28	200	0	0	0	0	0	0	1	0	0	0	5	4	0	17	14	0	4	14	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123457094	1	0	26	203	0	0	0	0	0	0	1	0	0	0	4	5	0	17	14	0	4	14	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
29	123457094	1	0	23	207	0	0	0	0	0	0	1	0	0	0	3	5	0	20	14	0	4	14	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
30	123457094	1	0	18	212	0	0	0	0	0	0	1	0	0	0	2	6	0	21	14	0	4	14	14	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
31	123457094	0	1	16	214	0	0	0	0	0	0	0	1	0	0	2	6	0	21	14	0	4	14	13	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
32	123457094	0	1	14	218	0	0	0	0	0	0	0	1	0	0	2	4	0	21	14	0	4	14	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
33	123457094	0	1	11	223	0	0	0	0	0	0	0	1	0	0	1	3	0	22	15	0	4	15	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
34	123457094	0	1	10	226	0	0	0	0	0	0	0	0	0	0	1	2	0	23	15	0	4	15	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
35	123457094	0	1	9	228	0	0	0	0	0	0	0	0	0	0	1	1	0	26	15	0	4	15	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
36	123457094	0	1	8	229	0	0	0	0	0	0	0	0	0	0	1	1	0	27	15	0	4	15	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
37	123457094	0	1	7	230	0	0	0	0	0	0	0	0	0	0	2	0	0	27	16	0	4	16	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
38	123457094	0	1	5	232	0	0	0	0	0	0	0	0	0	0	1	1	0	28	16	0	4	16	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
39	123457094	0	1	4	233	0	0	0	0	0	0	0	0	0	0	0	2	0	29	16	0	4	16	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
40	123457094	0	1	3	233	0	0	0	0	0	0	1	0	0	0	0	2	0	30	16	0	5	16	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
41	123457094	0	1	3	233	0	0	0	0	0	0	1	0	0	0	0	2	0	31	16	0	5	16	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
42	123457094	0	1	3	233	0	0	0	0	0	0	1	0	0	0	0	2	0	32	16	0	5	16	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123457094	0	1	3	233	0	0	0	0	0	0	0	1	0	0	0	2	0	32	16	0	5	16	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123457094	0	1	3	233	0	0	0	0	0	0	0	1	0	0	0	2	0	32	16	0	5	16	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123457094	0	1	1	235	0	0	0	0	0	0	0	1	0	0	0	2	0	32	16	0	5	16	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
46	123457094	0	1	1	235	0	0	0	0	0	0	0	1	0	0	0	2	0	33	16	0	5	16	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123457094	0	1	1	236	0	0	0	0	0	0	0	1	0	0	0	1	0	34	16	0	5	16	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123457094	0	1	1	236	0	0	0	0	0	0	0	1	0	0	0	1	0	34	16	0	5	16	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123457094	0	1	1	236	0	0	0	0	0	0	0	1	0	0	0	1	0	35	16	0	5	16	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123457094	0	1	1	236	0	0	0	0	0	0	0	1	0	0	0	1	0	35	16	0	5	16	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123457094	0	1	0	238	0	0	0	0	0	0	0	1	0	0	0	0	0	36	16	0	5	16	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123457094	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	36	16	0	5	16	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457094	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	16	0	5	16	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123457094	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123457094	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457094	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457094	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457094	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457094	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457094	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
