day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456862	51	83	78	24	0	0	0	0	0	0	3	0	0	0	1	0	0	7	1	0	3	1	28	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123456862	30	86	87	33	0	0	0	0	0	0	1	2	0	0	1	0	0	7	1	0	3	1	27	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123456862	30	54	110	42	0	0	0	0	0	0	1	2	0	0	1	0	0	8	1	0	3	1	27	3	18	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123456862	30	46	102	57	0	0	0	0	0	0	2	2	0	0	1	0	0	9	1	0	4	1	27	3	14	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123456862	19	49	97	69	0	0	0	0	0	0	2	2	0	0	2	0	0	9	2	0	4	2	23	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456862	13	40	98	82	0	0	0	0	0	0	1	3	0	0	3	0	0	9	3	0	4	3	20	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456862	5	38	96	94	0	0	0	0	0	0	1	3	0	0	3	0	0	9	3	0	4	3	17	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456862	1	36	86	108	0	0	0	0	0	0	1	3	0	0	4	1	0	9	5	0	4	5	15	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456862	0	29	83	118	0	0	0	0	0	0	1	3	0	0	4	2	0	10	6	0	4	6	12	9	14	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456862	0	21	82	126	0	0	0	0	0	0	1	3	0	0	5	2	0	10	7	0	4	7	12	7	14	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456862	0	16	77	136	0	0	0	0	0	0	1	3	0	0	4	3	0	10	7	0	4	7	12	5	15	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456862	0	13	68	148	0	0	0	0	0	0	1	3	0	0	4	3	0	10	7	0	4	7	12	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456862	0	11	54	162	0	0	0	0	0	0	2	3	0	0	5	3	0	12	8	0	6	8	10	4	11	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456862	0	6	54	169	0	0	0	0	0	0	2	2	0	0	4	3	0	13	8	0	6	8	9	2	12	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123456862	0	1	54	175	0	0	0	0	0	0	2	1	0	0	3	4	0	14	8	0	6	8	8	3	10	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123456862	0	1	48	180	0	0	0	0	0	0	2	1	0	0	4	4	0	14	9	0	6	9	7	3	10	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123456862	0	0	42	185	0	0	0	0	0	0	3	1	0	0	5	4	0	15	10	0	7	10	7	2	11	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123456862	0	0	38	190	0	0	0	0	0	0	3	0	0	0	5	4	0	15	10	0	7	10	6	2	9	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
29	123456862	0	0	35	194	0	0	0	0	0	0	3	0	0	0	4	4	0	15	10	0	7	10	6	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
30	123456862	0	0	29	201	0	0	0	0	0	0	3	0	0	0	4	3	0	17	10	0	7	10	5	3	6	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
31	123456862	0	0	22	208	0	0	0	0	0	0	3	0	0	0	3	4	0	17	10	0	7	10	5	3	4	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
32	123456862	0	0	20	212	0	0	0	0	0	0	3	0	0	0	3	2	0	17	10	0	7	10	5	3	3	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
33	123456862	0	0	18	215	0	0	0	0	0	0	2	1	0	0	3	1	0	18	10	0	7	10	3	4	3	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
34	123456862	0	0	17	217	0	0	0	0	0	0	2	1	0	0	2	1	0	18	10	0	7	10	3	4	2	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
35	123456862	0	0	16	218	0	0	0	0	0	0	2	1	0	0	2	1	0	18	10	0	7	10	3	3	3	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
36	123456862	0	0	13	221	0	0	0	0	0	0	2	1	0	0	2	1	0	19	10	0	7	10	3	3	3	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
37	123456862	0	0	11	226	0	0	0	0	0	0	1	0	0	0	1	1	0	20	10	0	7	10	3	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
38	123456862	0	0	10	227	0	0	0	0	0	0	1	0	0	0	1	1	0	21	10	0	7	10	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
39	123456862	0	0	5	231	0	0	0	0	0	0	1	0	0	0	2	1	0	21	11	0	7	11	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
40	123456862	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	22	11	0	7	11	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
41	123456862	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	7	11	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
42	123456862	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	7	11	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123456862	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	28	11	0	8	11	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123456862	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	28	11	0	8	11	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
45	123456862	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	28	11	0	8	11	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
46	123456862	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	8	11	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
47	123456862	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	31	11	0	8	11	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123456862	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	8	11	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
49	123456862	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	8	11	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
50	123456862	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	8	11	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
51	123456862	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	8	11	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123456862	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	8	11	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123456862	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	8	11	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123456862	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	8	11	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123456862	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	8	11	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123456862	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	8	11	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456862	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	8	11	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456862	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	8	11	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456862	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	8	11	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456862	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	8	11	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
