day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456962	0	0	7	230	0	0	0	0	0	0	3	0	0	0	0	0	0	19	11	0	4	11	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
36	123456962	0	0	6	231	0	0	0	0	0	0	2	1	0	0	0	0	0	21	11	0	4	11	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
37	123456962	0	0	5	233	0	0	0	0	0	0	2	0	0	0	0	0	0	22	11	0	4	11	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
38	123456962	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	23	11	0	4	11	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123456962	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	25	11	0	4	11	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123456962	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	25	11	0	4	11	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
41	123456962	0	0	3	235	0	0	0	0	0	0	1	1	0	0	0	0	0	28	11	0	4	11	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123456962	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	4	11	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123456962	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	4	11	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123456962	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	4	11	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123456962	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	4	11	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123456962	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	4	11	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123456962	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123456962	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123456962	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123456962	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456962	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456962	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456962	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456962	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456962	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456962	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456962	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456962	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456962	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	45	12	0	4	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456962	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	45	12	0	4	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
